Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarell Martin,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-15
0,Q2,Jarell Martin,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,6,-10
0,H1,Jarell Martin,1135,4,9,0.444,0,2,0.0,0,0,,1,2,3,0,0,0,3,1,8,-25
0,Q3,Jarell Martin,477,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-13
0,Q4,Jarell Martin,316,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-6
0,H2,Jarell Martin,793,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,4,-19
0,Q1,Deyonta Davis,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q2,Deyonta Davis,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Deyonta Davis,656,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
0,Q3,Deyonta Davis,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Deyonta Davis,481,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,H2,Deyonta Davis,818,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,Q1,JaMychal Green,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,JaMychal Green,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-10
0,H1,JaMychal Green,1056,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,2,-20
0,Q3,JaMychal Green,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
0,Q4,JaMychal Green,
0,H2,JaMychal Green,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
0,Q1,Tyreke Evans,415,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,0,1,2,1,4,-15
0,Q2,Tyreke Evans,320,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,1,0,0,3,1,9,1
0,H1,Tyreke Evans,735,6,8,0.75,1,1,1.0,0,2,0.0,1,5,6,2,0,1,5,2,13,-14
0,Q3,Tyreke Evans,411,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,-7
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,411,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,-7
0,Q1,Dillon Brooks,378,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Dillon Brooks,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Dillon Brooks,639,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-25
0,Q3,Dillon Brooks,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q1,Kobi Simmons,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Kobi Simmons,212,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Kobi Simmons,517,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-11
0,Q3,Kobi Simmons,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q4,Kobi Simmons,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
0,H2,Kobi Simmons,1029,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-21
0,Q1,Wayne Selden,384,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,-13
0,Q2,Wayne Selden,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Wayne Selden,572,4,8,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-21
0,Q3,Wayne Selden,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-15
0,Q4,Wayne Selden,404,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,7,0
0,H2,Wayne Selden,713,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,1,2,2,9,-15
0,Q1,Ben McLemore,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Ben McLemore,
0,H1,Ben McLemore,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Ben McLemore,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Ben McLemore,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,-6
0,H2,Ben McLemore,963,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,1,0,0,2,3,7,-15
0,Q1,Briante Weber,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Briante Weber,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Briante Weber,530,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-20
0,Q3,Briante Weber,
0,Q4,Briante Weber,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,H2,Briante Weber,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,459,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
