Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,0,7,-1
0,Q2,Kemba Walker,422,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-7
0,H1,Kemba Walker,1142,4,10,0.4,1,4,0.25,3,3,1.0,0,2,2,1,2,0,2,0,12,-8
0,Q3,Kemba Walker,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Kemba Walker,590,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,4,6,7
0,H2,Kemba Walker,1310,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,4,6,2
0,Q1,Marvin Williams,545,1,6,0.167,1,4,0.25,0,0,,2,3,5,0,0,0,0,1,3,-6
0,Q2,Marvin Williams,515,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,-6
0,H1,Marvin Williams,1060,2,8,0.25,1,4,0.25,0,0,,3,3,6,0,1,1,1,1,5,-12
0,Q3,Marvin Williams,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Marvin Williams,590,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,7
0,H2,Marvin Williams,1003,2,6,0.333,0,1,0.0,0,0,,3,0,3,1,0,0,0,2,4,9
0,Q1,Nicolas Batum,545,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-6
0,Q2,Nicolas Batum,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nicolas Batum,690,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-9
0,Q3,Nicolas Batum,621,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,4,3,1,3,0,6,-5
0,Q4,Nicolas Batum,590,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,7
0,H2,Nicolas Batum,1211,5,10,0.5,1,5,0.2,1,2,0.5,0,4,4,6,3,1,3,0,12,2
0,Q1,Cody Zeller,545,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q2,Cody Zeller,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cody Zeller,706,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q3,Cody Zeller,519,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,2,2,0
0,Q4,Cody Zeller,331,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,1
0,H2,Cody Zeller,850,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,1,1,0,2,9,1
0,Q1,P.J. Hairston,545,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-6
0,Q2,P.J. Hairston,277,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H1,P.J. Hairston,822,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,-10
0,Q3,P.J. Hairston,161,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
0,Q4,P.J. Hairston,130,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,P.J. Hairston,291,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,0
0,Q1,Jeremy Lin,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,Jeremy Lin,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,0,6,-5
0,H1,Jeremy Lin,895,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,9,0
0,Q3,Jeremy Lin,559,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-9
0,Q4,Jeremy Lin,720,1,6,0.167,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,3,3
0,H2,Jeremy Lin,1279,2,8,0.25,1,1,1.0,1,1,1.0,1,4,5,2,0,0,1,2,6,-6
0,Q1,Frank Kaminsky,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Frank Kaminsky,503,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,0,3
0,H1,Frank Kaminsky,678,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,2,8
0,Q3,Frank Kaminsky,307,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q4,Frank Kaminsky,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Frank Kaminsky,437,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-11
0,Q1,Spencer Hawes,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Spencer Hawes,332,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,9,4
0,H1,Spencer Hawes,507,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,9,9
0,Q3,Spencer Hawes,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Spencer Hawes,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Spencer Hawes,590,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Jeremy Lamb,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Jeremy Lamb,298,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,2
0,H1,Jeremy Lamb,473,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,7,7
