Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,525,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q2,Martell Webster,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Martell Webster,935,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-8
0,Q3,Martell Webster,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Martell Webster,551,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,9,-3
0,H2,Martell Webster,1091,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,9,-9
0,Q1,Brandon Roy,622,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Brandon Roy,460,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,H1,Brandon Roy,1082,0,6,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,1,-13
0,Q3,Brandon Roy,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-7
0,Q4,Brandon Roy,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brandon Roy,889,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-5
0,Q1,LaMarcus Aldridge,622,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q2,LaMarcus Aldridge,460,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,LaMarcus Aldridge,1082,0,5,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-13
0,Q3,LaMarcus Aldridge,501,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,5,-4
0,Q4,LaMarcus Aldridge,308,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,1,0
0,H2,LaMarcus Aldridge,809,2,3,0.667,0,0,,2,3,0.667,2,3,5,1,0,0,4,1,6,-4
0,Q1,Steve Blake,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Steve Blake,351,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,H1,Steve Blake,715,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,-3
0,Q3,Steve Blake,501,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Steve Blake,
0,H2,Steve Blake,501,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q1,Joel Przybilla,364,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q2,Joel Przybilla,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Joel Przybilla,476,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0
0,Q3,Joel Przybilla,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Travis Outlaw,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Travis Outlaw,608,5,8,0.625,0,0,,0,0,,2,2,4,1,0,0,0,1,10,-7
0,H1,Travis Outlaw,706,5,9,0.556,0,0,,0,0,,2,3,5,1,0,0,0,1,10,-8
0,Q3,Travis Outlaw,559,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q4,Travis Outlaw,440,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-3
0,H2,Travis Outlaw,999,3,7,0.429,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,7,-10
0,Q1,James Jones,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,James Jones,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,James Jones,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,James Jones,180,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,James Jones,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,H2,James Jones,900,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,1,7,-2
0,Q1,Jarrett Jack,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q2,Jarrett Jack,487,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H1,Jarrett Jack,843,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,-6
0,Q3,Jarrett Jack,219,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jarrett Jack,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jarrett Jack,410,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Raef LaFrentz,356,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-6
0,Q2,Raef LaFrentz,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Raef LaFrentz,616,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-5
0,Q3,Raef LaFrentz,219,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,219,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q1,Sergio Rodríguez,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Sergio Rodríguez,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Sergio Rodríguez,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,529,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
0,H2,Sergio Rodríguez,529,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,412,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Channing Frye,412,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Josh McRoberts,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Tony Parker,720,5,7,0.714,0,0,,0,0,,0,1,1,4,0,0,0,0,10,6
1,Q2,Tony Parker,460,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,8,8
1,H1,Tony Parker,1180,8,10,0.8,0,0,,2,2,1.0,2,1,3,5,0,0,1,0,18,14
1,Q3,Tony Parker,662,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,9,5
1,Q4,Tony Parker,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
