Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,9,-4
0,Q2,Bradley Beal,507,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,7,12
0,H1,Bradley Beal,1227,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,6,1,0,1,2,16,8
0,Q3,Bradley Beal,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-16
0,Q4,Bradley Beal,689,1,4,0.25,1,4,0.25,7,7,1.0,0,1,1,4,0,0,5,0,10,0
0,H2,Bradley Beal,1409,1,9,0.111,1,6,0.167,9,9,1.0,0,1,1,5,0,1,5,1,12,-16
0,Q1,Jeff Green,442,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7
0,Q2,Jeff Green,720,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,1,11,10
0,H1,Jeff Green,1162,5,7,0.714,2,3,0.667,3,3,1.0,0,4,4,2,0,0,2,1,15,3
0,Q3,Jeff Green,492,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Jeff Green,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,1
0,H2,Jeff Green,1212,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,1,0,0,2,8,-7
0,Q1,Trevor Ariza,530,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
0,Q2,Trevor Ariza,453,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,5,11
0,H1,Trevor Ariza,983,2,5,0.4,1,4,0.25,2,2,1.0,0,6,6,3,0,0,1,1,7,4
0,Q3,Trevor Ariza,665,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,9,-17
0,Q4,Trevor Ariza,277,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Trevor Ariza,942,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,3,0,0,0,0,12,-23
0,Q1,Thomas Bryant,428,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Thomas Bryant,311,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,8
0,H1,Thomas Bryant,739,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,8,4
0,Q3,Thomas Bryant,310,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Thomas Bryant,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Thomas Bryant,415,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,2
0,Q1,Chasson Randle,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Chasson Randle,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Chasson Randle,424,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-8
0,Q3,Chasson Randle,437,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-9
0,Q4,Chasson Randle,31,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Chasson Randle,468,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,-7
0,Q1,Jabari Parker,468,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,6
0,Q2,Jabari Parker,548,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,0,0,2,0,4,8
0,H1,Jabari Parker,1016,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,0,0,2,0,10,14
0,Q3,Jabari Parker,410,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-16
0,Q4,Jabari Parker,615,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,1,0,2,1,5,-1
0,H2,Jabari Parker,1025,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,1,1,0,2,2,12,-17
0,Q1,Bobby Portis,292,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,0
0,Q2,Bobby Portis,409,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,H1,Bobby Portis,701,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,1,0,2,7,2
0,Q3,Bobby Portis,283,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Bobby Portis,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,3,0
0,H2,Bobby Portis,1003,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,3,5,-7
0,Q1,Wesley Johnson,468,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,6
0,Q2,Wesley Johnson,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Wesley Johnson,735,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,5
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,412,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,H2,Wesley Johnson,412,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jordan McRae,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Jordan McRae,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Jordan McRae,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan McRae,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Kyle Lowry,559,0,0,,0,0,,0,0,,0,2,2,4,2,0,0,0,0,7
1,Q2,Kyle Lowry,411,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,0,0,1,3,3,-11
1,H1,Kyle Lowry,970,1,6,0.167,1,5,0.2,0,0,,0,2,2,6,2,0,1,3,3,-4
1,Q3,Kyle Lowry,576,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,0,8,9
1,Q4,Kyle Lowry,512,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,2,2,3,7
1,H2,Kyle Lowry,1088,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,7,1,0,3,2,11,16
1,Q1,Pascal Siakam,559,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,7
1,Q2,Pascal Siakam,264,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-7
1,H1,Pascal Siakam,823,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,14,0
