Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,708,3,4,0.75,0,0,,5,6,0.833,0,4,4,0,0,0,0,0,11,-6
0,Q2,Zach Randolph,476,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
0,H1,Zach Randolph,1184,6,10,0.6,0,0,,5,6,0.833,1,6,7,0,0,0,1,1,17,-14
0,Q3,Zach Randolph,720,1,4,0.25,0,0,,6,12,0.5,1,2,3,1,0,0,3,3,8,-10
0,Q4,Zach Randolph,309,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,4
0,H2,Zach Randolph,1029,1,5,0.2,0,1,0.0,7,14,0.5,1,3,4,1,0,0,6,4,9,-6
0,Q1,Ime Udoka,473,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Ime Udoka,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ime Udoka,710,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q3,Ime Udoka,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Ime Udoka,583,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,3,0,0,3,2,0
0,H2,Ime Udoka,885,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,3,0,1,3,5,1
0,Q1,Jarrett Jack,599,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-6
0,Q2,Jarrett Jack,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Jarrett Jack,836,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-11
0,Q3,Jarrett Jack,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Jamaal Magloire,409,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q2,Jamaal Magloire,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jamaal Magloire,596,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
0,Q3,Jamaal Magloire,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Stephen Graham,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Stephen Graham,
0,H1,Stephen Graham,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q3,Stephen Graham,558,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,4,-7
0,Q4,Stephen Graham,
0,H2,Stephen Graham,558,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,4,-7
0,Q1,Juan Dixon,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Juan Dixon,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Juan Dixon,967,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,-3
0,Q3,Juan Dixon,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Juan Dixon,565,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,1,0,0,0,2,8,6
0,H2,Juan Dixon,841,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,1,0,0,0,2,8,2
0,Q1,Travis Outlaw,421,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,1
0,Q2,Travis Outlaw,533,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,3
0,H1,Travis Outlaw,954,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,1,7,4
0,Q3,Travis Outlaw,237,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
0,Q4,Travis Outlaw,548,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,6
0,H2,Travis Outlaw,785,4,8,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,2,9,4
0,Q1,Sergio Rodríguez,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,483,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
0,H1,Sergio Rodríguez,604,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
0,Q3,Sergio Rodríguez,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
