Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,7,0.143,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,2,2
0,Q2,Lamar Odom,524,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,2,1,4,12
0,H1,Lamar Odom,1244,3,10,0.3,0,1,0.0,0,0,,1,8,9,3,0,0,3,2,6,14
0,Q3,Lamar Odom,552,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,-4
0,Q4,Lamar Odom,720,0,5,0.0,0,0,,4,4,1.0,3,4,7,1,0,0,1,3,4,2
0,H2,Lamar Odom,1272,1,7,0.143,0,1,0.0,7,8,0.875,4,5,9,3,0,0,1,3,9,-2
0,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,2,0,1,0,6,2
0,Q2,Kobe Bryant,510,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,2
0,H1,Kobe Bryant,1230,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,2,3,0,2,0,9,4
0,Q3,Kobe Bryant,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,Q4,Kobe Bryant,490,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,4
0,H2,Kobe Bryant,1210,7,10,0.7,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,3,18,0
0,Q1,Andrew Bynum,587,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,0
0,Q2,Andrew Bynum,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,H1,Andrew Bynum,1038,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,2,1,8,4
0,Q3,Andrew Bynum,552,1,2,0.5,0,0,,2,5,0.4,0,3,3,0,0,0,1,2,4,-4
0,Q4,Andrew Bynum,525,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,7
0,H2,Andrew Bynum,1077,1,3,0.333,0,1,0.0,4,7,0.571,1,4,5,0,0,1,1,2,6,3
0,Q1,Smush Parker,637,0,2,0.0,0,0,,0,0,,0,1,1,2,3,0,0,1,0,4
0,Q2,Smush Parker,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,3
0,H1,Smush Parker,1028,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,4,0,2,3,0,7
0,Q3,Smush Parker,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Smush Parker,490,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,4
0,H2,Smush Parker,791,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,0,1,3,-1
0,Q1,Vladimir Radmanović,580,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Vladimir Radmanović,408,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Vladimir Radmanović,988,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,3
