Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,0
0,Q2,Gary Payton,429,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1
0,H1,Gary Payton,1149,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,3,1,9,1
0,Q3,Gary Payton,720,4,5,0.8,0,0,,0,0,,0,3,3,7,0,0,0,1,8,5
0,Q4,Gary Payton,509,3,6,0.5,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,1,6,-1
0,H2,Gary Payton,1229,7,11,0.636,0,1,0.0,0,2,0.0,1,6,7,7,0,0,0,2,14,4
0,Q1,Shaquille O'Neal,630,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,0,6,0
0,Q2,Shaquille O'Neal,429,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,0,0,1,0,4,1
0,H1,Shaquille O'Neal,1059,5,9,0.556,0,0,,0,2,0.0,3,4,7,2,0,0,3,0,10,1
0,Q3,Shaquille O'Neal,650,5,7,0.714,0,0,,0,0,,1,2,3,0,0,2,1,1,10,4
0,Q4,Shaquille O'Neal,509,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-1
0,H2,Shaquille O'Neal,1159,6,11,0.545,0,0,,1,2,0.5,4,3,7,0,0,2,1,1,13,3
0,Q1,Kareem Rush,589,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,Q2,Kareem Rush,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Kareem Rush,894,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
0,Q3,Kareem Rush,611,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q4,Kareem Rush,594,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,2
0,H2,Kareem Rush,1205,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,2,9,6
0,Q1,Rick Fox,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Rick Fox,
0,H1,Rick Fox,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Rick Fox,496,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q4,Rick Fox,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rick Fox,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Stanislav Medvedenko,589,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,0
0,Q2,Stanislav Medvedenko,270,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
0,H1,Stanislav Medvedenko,859,1,3,0.333,0,0,,4,4,1.0,1,3,4,2,0,1,0,1,6,3
0,Q3,Stanislav Medvedenko,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Luke Walton,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Luke Walton,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Luke Walton,581,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-6
0,Q3,Luke Walton,494,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
0,Q4,Luke Walton,720,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,0,1,0,-3
0,H2,Luke Walton,1214,1,2,0.5,1,1,1.0,0,0,,0,1,1,7,2,0,0,1,3,5
0,Q1,Derek Fisher,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,706,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
0,H1,Derek Fisher,837,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
0,Q3,Derek Fisher,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Derek Fisher,462,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-5
0,H2,Derek Fisher,571,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
0,Q1,Devean George,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Devean George,450,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
0,H1,Devean George,581,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-6
0,Q3,Devean George,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Devean George,562,0,4,0.0,0,1,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,-3
0,H2,Devean George,786,1,5,0.2,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,2,3,-1
0,Q1,Horace Grant,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Horace Grant,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Horace Grant,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Horace Grant,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Horace Grant,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Horace Grant,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Bryon Russell,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,Jason Terry,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,0
1,Q2,Jason Terry,275,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Jason Terry,995,3,12,0.25,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,8,-4
1,Q3,Jason Terry,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,7,-5
1,Q4,Jason Terry,651,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,8,5
1,H2,Jason Terry,1371,5,9,0.556,1,3,0.333,4,5,0.8,1,1,2,3,0,0,3,1,15,0
1,Q1,Chris Crawford,534,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Crawford,623,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H1,Chris Crawford,1157,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q3,Chris Crawford,566,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-4
1,Q4,Chris Crawford,571,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,4,4,2
1,H2,Chris Crawford,1137,4,9,0.444,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,5,11,-2
1,Q1,Joel Przybilla,630,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,0
1,Q2,Joel Przybilla,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,H1,Joel Przybilla,972,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,4,3
1,Q3,Joel Przybilla,650,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Joel Przybilla,509,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,1
1,H2,Joel Przybilla,1159,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,3,0,-3
1,Q1,Stephen Jackson,284,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-3
