Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,527,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,2,1,4,-3
0,Q2,Tim Duncan,585,4,5,0.8,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,8,0
0,H1,Tim Duncan,1112,5,9,0.556,0,0,,2,4,0.5,0,5,5,0,0,2,2,2,12,-3
0,Q3,Tim Duncan,532,4,5,0.8,0,0,,0,0,,2,1,3,1,1,1,1,0,8,-2
0,Q4,Tim Duncan,720,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,3,0,1,9,3
0,H2,Tim Duncan,1252,7,11,0.636,0,0,,3,4,0.75,4,3,7,2,1,4,1,1,17,1
0,Q1,Manu Ginóbili,558,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,0
0,Q2,Manu Ginóbili,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Manu Ginóbili,825,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,3,0,0,3,0,3,-4
0,Q3,Manu Ginóbili,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,Q4,Manu Ginóbili,573,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,4
0,H2,Manu Ginóbili,1098,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,4,3,5,0
0,Q1,Tony Parker,530,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
0,Q2,Tony Parker,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Tony Parker,863,3,9,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-5
0,Q3,Tony Parker,532,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-2
0,Q4,Tony Parker,496,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,-2
0,H2,Tony Parker,1028,1,4,0.25,0,0,,4,4,1.0,0,0,0,4,1,0,1,3,6,-4
0,Q1,Bruce Bowen,527,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
