Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,3
0,Q2,Mike Bibby,505,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
0,H1,Mike Bibby,1225,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,0,-2
0,Q3,Mike Bibby,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,8,-2
0,Q4,Mike Bibby,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,H2,Mike Bibby,1440,6,12,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,1,14,-7
0,Q1,Michael Dickerson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,3
0,Q2,Michael Dickerson,305,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Michael Dickerson,1025,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,9,-4
0,Q3,Michael Dickerson,720,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,0,1,1,10,-2
0,Q4,Michael Dickerson,479,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,-5
0,H2,Michael Dickerson,1199,5,11,0.455,1,1,1.0,5,5,1.0,1,1,2,1,2,0,1,2,16,-7
0,Q1,Shareef Abdur-Rahim,667,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,9,4
0,Q2,Shareef Abdur-Rahim,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Shareef Abdur-Rahim,981,3,9,0.333,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,2,9,-3
0,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
0,Q4,Shareef Abdur-Rahim,519,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,3,3,5,-10
0,H2,Shareef Abdur-Rahim,1239,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,3,4,9,-12
0,Q1,Bryant Reeves,720,0,4,0.0,0,0,,3,4,0.75,3,3,6,0,0,3,0,1,3,3
0,Q2,Bryant Reeves,226,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Bryant Reeves,946,0,4,0.0,0,0,,5,6,0.833,3,4,7,0,0,3,0,1,5,-1
0,Q3,Bryant Reeves,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q4,Bryant Reeves,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Bryant Reeves,1087,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q1,Othella Harrington,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Othella Harrington,629,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,H1,Othella Harrington,1086,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-10
0,Q3,Othella Harrington,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Othella Harrington,355,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
0,H2,Othella Harrington,815,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-2
0,Q1,Dennis Scott,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dennis Scott,406,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,0
0,H1,Dennis Scott,459,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-1
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Dennis Scott,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Grant Long,263,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q2,Grant Long,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Grant Long,434,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,4
0,Q3,Grant Long,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Grant Long,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H2,Grant Long,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-8
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,414,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-1
0,H1,Cherokee Parks,414,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-1
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Cherokee Parks,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Felipe López,
0,Q2,Felipe López,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Felipe López,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
