Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,1,2,1,3,3
0,Q2,Tim Duncan,366,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,H1,Tim Duncan,1086,4,8,0.5,0,0,,1,2,0.5,2,4,6,1,1,1,2,2,9,3
0,Q3,Tim Duncan,720,1,5,0.2,0,0,,6,6,1.0,1,4,5,3,1,0,0,0,8,14
0,Q4,Tim Duncan,243,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,-1
0,H2,Tim Duncan,963,2,7,0.286,0,0,,6,8,0.75,2,7,9,4,1,0,0,0,10,13
0,Q1,David Robinson,551,3,6,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,1,0,8,-2
0,Q2,David Robinson,565,5,9,0.556,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,12,3
0,H1,David Robinson,1116,8,15,0.533,0,0,,4,5,0.8,4,3,7,0,0,0,1,1,20,1
0,Q3,David Robinson,432,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q4,David Robinson,214,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,H2,David Robinson,646,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,11
0,Q1,Avery Johnson,645,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,2,3
0,Q2,Avery Johnson,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Avery Johnson,917,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,0
0,Q3,Avery Johnson,687,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,8,14
0,Q4,Avery Johnson,
0,H2,Avery Johnson,687,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,8,14
0,Q1,Jaren Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,1,1,7,3
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,1,1,7,3
0,Q3,Jaren Jackson,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Jaren Jackson,263,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-4
0,H2,Jaren Jackson,695,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,3,3
0,Q1,Mario Elie,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Mario Elie,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Mario Elie,707,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q3,Mario Elie,687,2,2,1.0,1,1,1.0,1,1,1.0,2,2,4,1,1,0,1,0,6,14
0,Q4,Mario Elie,
0,H2,Mario Elie,687,2,2,1.0,1,1,1.0,1,1,1.0,2,2,4,1,1,0,1,0,6,14
0,Q1,Terry Porter,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Terry Porter,720,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,2,1,0,0,1,3,3
0,H1,Terry Porter,889,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,2,1,0,0,1,7,8
0,Q3,Terry Porter,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,Q4,Terry Porter,457,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,3
0,H2,Terry Porter,745,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,3,0,1,10
0,Q1,Malik Rose,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Malik Rose,448,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,1,0,1,5,6
0,H1,Malik Rose,617,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,1,1,0,2,5,11
0,Q3,Malik Rose,288,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,Q4,Malik Rose,522,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4
0,H2,Malik Rose,810,3,6,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,8,11
0,Q1,Antonio Daniels,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,448,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Antonio Daniels,523,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,Antonio Daniels,33,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Antonio Daniels,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,2,0,2,1,6,-1
0,H2,Antonio Daniels,753,2,7,0.286,0,0,,4,4,1.0,1,1,2,0,2,0,2,2,8,-1
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,564,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Jerome Kersey,564,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Jerome Kersey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Kersey,457,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,3
0,H2,Jerome Kersey,490,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,3
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Samaki Walker,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Samaki Walker,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,263,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Steve Kerr,263,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Chucky Brown,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jason Kidd,630,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,0,-2
1,Q2,Jason Kidd,504,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-6
1,H1,Jason Kidd,1134,0,6,0.0,0,1,0.0,0,0,,0,2,2,7,1,0,2,2,0,-8
1,Q3,Jason Kidd,720,1,5,0.2,0,0,,0,0,,2,1,3,5,0,0,4,1,2,-14
1,Q4,Jason Kidd,310,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
1,H2,Jason Kidd,1030,2,8,0.25,0,0,,0,0,,3,2,5,6,0,0,6,1,4,-15
1,Q1,Tom Gugliotta,500,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q2,Tom Gugliotta,659,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-6
1,H1,Tom Gugliotta,1159,5,9,0.556,0,0,,0,0,,1,3,4,2,0,0,1,2,10,-8
1,Q3,Tom Gugliotta,376,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q4,Tom Gugliotta,509,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-2
1,H2,Tom Gugliotta,885,2,9,0.222,0,0,,0,0,,1,1,2,0,0,2,1,1,4,-9
1,Q1,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q2,Clifford Robinson,541,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,-3
1,H1,Clifford Robinson,1261,5,8,0.625,2,2,1.0,0,0,,1,2,3,3,0,0,0,1,12,-6
1,Q3,Clifford Robinson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,1,2,10,-14
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,1,2,10,-14
1,Q1,Luc Longley,541,2,4,0.5,0,0,,0,0,,3,2,5,0,0,2,1,1,4,0
1,Q2,Luc Longley,405,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,1
1,H1,Luc Longley,946,2,5,0.4,0,0,,2,2,1.0,3,4,7,0,1,3,1,1,6,1
1,Q3,Luc Longley,376,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-7
1,Q4,Luc Longley,457,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-3
1,H2,Luc Longley,833,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,3,4,-10
1,Q1,Rex Chapman,500,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,7,-2
1,Q2,Rex Chapman,565,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Rex Chapman,1065,3,8,0.375,1,5,0.2,0,0,,0,0,0,2,2,0,1,1,7,-5
1,Q3,Rex Chapman,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q4,Rex Chapman,
1,H2,Rex Chapman,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q1,Todd Day,220,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-1
1,Q2,Todd Day,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Todd Day,375,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-1
1,Q3,Todd Day,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Todd Day,720,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,2,2,1
1,H2,Todd Day,1064,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,2,2,-6
1,Q1,Rodney Rogers,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q2,Rodney Rogers,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Rodney Rogers,620,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
1,Q3,Rodney Rogers,226,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-3
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,226,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-3
1,Q1,Randy Livingston,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Randy Livingston,216,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Randy Livingston,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,423,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,0
1,H2,Randy Livingston,423,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,0
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ben Davis,423,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,2,0,0,0
