Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,-10
0,Q2,Al Harrington,582,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,7
0,H1,Al Harrington,1302,4,10,0.4,1,4,0.25,4,4,1.0,0,3,3,1,1,0,2,2,13,-3
0,Q3,Al Harrington,720,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,2,1,0,1,1,11,12
0,Q4,Al Harrington,720,4,6,0.667,0,0,,7,8,0.875,2,5,7,0,0,0,1,1,15,6
0,H2,Al Harrington,1440,7,11,0.636,1,3,0.333,11,12,0.917,2,8,10,2,1,0,2,2,26,18
0,Q1,Wilson Chandler,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q2,Wilson Chandler,720,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,3,0,1,0,0,8,4
0,H1,Wilson Chandler,1106,5,6,0.833,0,1,0.0,2,2,1.0,1,5,6,3,0,1,0,0,12,-6
0,Q3,Wilson Chandler,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,12
0,Q4,Wilson Chandler,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,2,6,6
0,H2,Wilson Chandler,1440,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,0,1,0,1,3,12,18
0,Q1,Quentin Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-10
0,Q2,Quentin Richardson,587,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,2,0,2,0,3,1
0,H1,Quentin Richardson,1307,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,3,2,0,2,0,5,-9
0,Q3,Quentin Richardson,432,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q4,Quentin Richardson,720,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,1,0,0,0,2,6
0,H2,Quentin Richardson,1152,2,9,0.222,0,4,0.0,0,0,,3,1,4,0,1,0,0,0,4,14
0,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,2,-10
0,Q2,Chris Duhon,425,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,3,3
0,H1,Chris Duhon,1145,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,6,1,0,1,1,5,-7
0,Q3,Chris Duhon,627,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,11
0,Q4,Chris Duhon,533,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,H2,Chris Duhon,1160,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,0,5,14
0,Q1,David Lee,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q2,David Lee,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,H1,David Lee,1106,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,1,8,-6
