Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,6,8,0.75,0,0,,1,3,0.333,0,2,2,0,1,0,1,1,13,-3
0,Q2,Dwyane Wade,562,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,3,0,0,2,0,3,-6
0,H1,Dwyane Wade,1282,7,12,0.583,0,1,0.0,2,5,0.4,2,3,5,3,1,0,3,1,16,-9
0,Q3,Dwyane Wade,720,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,0,0,2,1,0,8,-3
0,Q4,Dwyane Wade,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Dwyane Wade,866,3,5,0.6,0,2,0.0,2,3,0.667,0,2,2,0,0,2,1,1,8,-4
0,Q1,Yakhouba Diawara,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Yakhouba Diawara,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Yakhouba Diawara,639,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q3,Yakhouba Diawara,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yakhouba Diawara,574,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,Yakhouba Diawara,920,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q1,Mario Chalmers,433,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-5
0,Q2,Mario Chalmers,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Mario Chalmers,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,3,2,-7
0,Q3,Mario Chalmers,107,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
0,Q4,Mario Chalmers,146,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Mario Chalmers,253,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,3,7,-1
0,Q1,Udonis Haslem,537,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,537,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jamaal Magloire,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Daequan Cook,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daequan Cook,585,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-10
0,H1,Daequan Cook,858,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q3,Daequan Cook,476,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Daequan Cook,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,1,0,0,0,8,9
0,H2,Daequan Cook,1196,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,3,1,0,0,0,11,8
0,Q1,Chris Quinn,287,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,Q2,Chris Quinn,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Chris Quinn,489,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,-8
0,Q3,Chris Quinn,613,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-3
0,Q4,Chris Quinn,574,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
0,H2,Chris Quinn,1187,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,4,7
0,Q1,James Jones,
0,Q2,James Jones,528,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H1,James Jones,528,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q3,James Jones,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,James Jones,720,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,2,9,9
0,H2,James Jones,1094,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,0,1,0,1,3,13,6
0,Q1,Mark Blount,
0,Q2,Mark Blount,464,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,1,0,1,10,-2
0,H1,Mark Blount,464,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,1,0,1,10,-2
0,Q3,Mark Blount,244,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q4,Mark Blount,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,6,9
0,H2,Mark Blount,964,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,2,0,0,2,0,7,7
0,Q1,Michael Beasley,183,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Michael Beasley,720,3,6,0.5,2,2,1.0,0,0,,0,5,5,0,0,0,1,1,8,-14
0,H1,Michael Beasley,903,4,9,0.444,2,2,1.0,0,0,,1,6,7,0,0,0,1,1,10,-13
0,Q3,Michael Beasley,498,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,0
0,Q4,Michael Beasley,
0,H2,Michael Beasley,498,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,0
0,Q1,Joel Anthony,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,3,0
0,Q2,Joel Anthony,256,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
