Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,3,-9
0,Q2,Jrue Holiday,445,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,0,1,2,3
0,H1,Jrue Holiday,1165,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,7,1,0,1,2,5,-6
0,Q3,Jrue Holiday,720,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,4,0,0,0,0,4,4
0,Q4,Jrue Holiday,475,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
0,H2,Jrue Holiday,1195,3,8,0.375,0,2,0.0,0,1,0.0,1,1,2,6,0,0,0,1,6,-1
0,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-9
0,Q2,Andre Iguodala,450,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Andre Iguodala,1170,3,8,0.375,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,6,-8
0,Q3,Andre Iguodala,719,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,1,4,4
0,Q4,Andre Iguodala,380,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,3,0
0,H2,Andre Iguodala,1099,2,5,0.4,0,2,0.0,3,5,0.6,2,0,2,2,0,1,2,1,7,4
0,Q1,Elton Brand,547,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
0,Q2,Elton Brand,527,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-3
0,H1,Elton Brand,1074,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,2,0,2,-10
0,Q3,Elton Brand,403,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,3
0,Q4,Elton Brand,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,H2,Elton Brand,685,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,1,4,6,-1
0,Q1,Evan Turner,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Evan Turner,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Evan Turner,817,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q3,Evan Turner,403,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,1,1,1,3,3
0,Q4,Evan Turner,449,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,2
0,H2,Evan Turner,852,1,3,0.333,0,0,,1,3,0.333,0,3,3,1,1,1,2,2,3,5
0,Q1,Spencer Hawes,439,3,7,0.429,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,-3
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,439,3,7,0.429,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,-3
0,Q3,Spencer Hawes,720,3,3,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,6,4
0,Q4,Spencer Hawes,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Spencer Hawes,1018,4,5,0.8,0,0,,0,2,0.0,1,1,2,2,0,0,0,1,8,7
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,706,6,10,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,13,0
0,H1,Thaddeus Young,706,6,10,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,13,0
0,Q3,Thaddeus Young,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Thaddeus Young,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Thaddeus Young,755,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q1,Andrés Nocioni,281,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q2,Andrés Nocioni,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,3
0,H1,Andrés Nocioni,532,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,1,0,8,-3
0,Q3,Andrés Nocioni,317,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
0,Q4,Andrés Nocioni,340,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Andrés Nocioni,657,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,-5
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,483,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H1,Jodie Meeks,483,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,572,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Jodie Meeks,572,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Lou Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lou Williams,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Lou Williams,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q3,Lou Williams,
0,Q4,Lou Williams,132,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Lou Williams,132,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Marreese Speights,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Marreese Speights,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H1,Marreese Speights,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
