Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,478,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,2,3,-1
0,Q2,Domantas Sabonis,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,7,-7
0,H1,Domantas Sabonis,1198,4,6,0.667,0,1,0.0,2,3,0.667,1,4,5,2,1,1,2,2,10,-8
0,Q3,Domantas Sabonis,633,2,2,1.0,0,0,,2,2,1.0,0,4,4,5,1,0,1,0,6,13
0,Q4,Domantas Sabonis,621,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,6
0,H2,Domantas Sabonis,1254,5,5,1.0,0,0,,3,4,0.75,1,7,8,5,1,0,1,0,13,19
0,Q1,De'Aaron Fox,558,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,4
0,Q2,De'Aaron Fox,571,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,1,0,0,2,1,6,-6
0,H1,De'Aaron Fox,1129,3,8,0.375,0,4,0.0,4,6,0.667,0,3,3,5,0,0,2,2,10,-2
0,Q3,De'Aaron Fox,512,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,0,0,8,19
0,Q4,De'Aaron Fox,720,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,6,2
0,H2,De'Aaron Fox,1232,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,4,1,0,1,2,14,21
0,Q1,Harrison Barnes,574,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,-2
0,Q2,Harrison Barnes,527,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-5
0,H1,Harrison Barnes,1101,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,2,7,-7
0,Q3,Harrison Barnes,543,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,17
0,Q4,Harrison Barnes,551,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,1,9,6
0,H2,Harrison Barnes,1094,3,5,0.6,2,3,0.667,4,4,1.0,0,4,4,2,2,0,1,1,12,23
0,Q1,Keegan Murray,558,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q2,Keegan Murray,571,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Keegan Murray,1129,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-2
0,Q3,Keegan Murray,602,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,15
0,Q4,Keegan Murray,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Keegan Murray,1017,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,14
0,Q1,Kevin Huerter,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Kevin Huerter,392,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Kevin Huerter,804,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,2,2,1
0,Q3,Kevin Huerter,543,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,17
0,Q4,Kevin Huerter,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
