Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Caron Butler,720,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,3,4
0,H1,Caron Butler,977,2,5,0.4,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,6,1
0,Q3,Caron Butler,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,4,3,5,1
0,Q4,Caron Butler,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Caron Butler,1440,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,0,1,4,4,7,-3
0,Q1,Travis Best,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,9,1
0,Q2,Travis Best,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-2
0,H1,Travis Best,1172,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,2,0,1,2,2,11,-1
0,Q3,Travis Best,720,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,2,0,0,0,0,3,1
0,Q4,Travis Best,460,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,H2,Travis Best,1180,1,4,0.25,1,3,0.333,2,3,0.667,1,2,3,3,1,0,0,0,5,0
0,Q1,Brian Grant,325,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-3
0,Q2,Brian Grant,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Brian Grant,706,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,3,6,-2
0,Q3,Brian Grant,720,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,0,0,0,1
0,Q4,Brian Grant,472,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H2,Brian Grant,1192,0,3,0.0,0,0,,1,2,0.5,0,6,6,0,1,1,0,0,1,0
0,Q1,Malik Allen,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Malik Allen,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
