Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,5
0,Q2,Andre Iguodala,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Andre Iguodala,881,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,4
0,Q3,Andre Iguodala,720,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,0,9,5
0,Q4,Andre Iguodala,220,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,H2,Andre Iguodala,940,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,2,0,2,1,9,9
0,Q1,Jrue Holiday,668,5,5,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,10,9
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,668,5,5,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,10,9
0,Q3,Jrue Holiday,644,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,3,2,5,3
0,Q4,Jrue Holiday,392,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-2
0,H2,Jrue Holiday,1036,2,5,0.4,1,1,1.0,0,0,,2,2,4,4,1,0,4,3,5,1
0,Q1,Elton Brand,668,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q2,Elton Brand,
0,H1,Elton Brand,668,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q3,Elton Brand,633,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q4,Elton Brand,349,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,0
0,H2,Elton Brand,982,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,0,2,2,5
0,Q1,Samuel Dalembert,668,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,2,9
0,Q2,Samuel Dalembert,417,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
0,H1,Samuel Dalembert,1085,3,3,1.0,0,0,,0,0,,2,6,8,2,0,0,0,0,6,20
0,Q3,Samuel Dalembert,465,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,4,6,2
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,465,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,4,6,2
0,Q1,Jason Kapono,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,10,5
0,Q2,Jason Kapono,
0,H1,Jason Kapono,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,10,5
0,Q3,Jason Kapono,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q4,Jason Kapono,
0,H2,Jason Kapono,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q1,Willie Green,
0,Q2,Willie Green,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,8
0,H1,Willie Green,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,8
