Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,0,5,5
0,Q2,Kevin Durant,347,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,3
0,H1,Kevin Durant,1067,3,11,0.273,0,2,0.0,3,4,0.75,0,6,6,5,0,0,2,0,9,8
0,Q3,Kevin Durant,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,12,16
0,Q4,Kevin Durant,403,4,10,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,8,-4
0,H2,Kevin Durant,1123,9,16,0.563,2,4,0.5,0,0,,0,4,4,0,0,1,1,0,20,12
0,Q1,James Harden,495,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,2,3
0,Q2,James Harden,536,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,0,5,1
0,H1,James Harden,1031,1,6,0.167,1,3,0.333,4,4,1.0,0,6,6,4,0,0,4,1,7,4
0,Q3,James Harden,591,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,2,1,4,2,6,14
0,Q4,James Harden,567,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-3
0,H2,James Harden,1158,2,4,0.5,2,2,1.0,0,0,,0,4,4,6,2,1,5,3,6,11
0,Q1,Joe Harris,547,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Joe Harris,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Joe Harris,1076,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,7
0,Q3,Joe Harris,628,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,12
0,Q4,Joe Harris,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Harris,929,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,10
0,Q1,Blake Griffin,477,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,Q2,Blake Griffin,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Blake Griffin,824,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,6
0,Q3,Blake Griffin,591,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,8,14
0,Q4,Blake Griffin,223,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,2
0,H2,Blake Griffin,814,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,5,8,16
0,Q1,Bruce Brown,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q2,Bruce Brown,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Bruce Brown,728,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q3,Bruce Brown,591,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,14
0,Q4,Bruce Brown,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bruce Brown,832,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,13
0,Q1,Patty Mills,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q2,Patty Mills,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Patty Mills,694,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q3,Patty Mills,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Patty Mills,479,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-9
0,H2,Patty Mills,608,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q1,LaMarcus Aldridge,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,LaMarcus Aldridge,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,LaMarcus Aldridge,616,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q3,LaMarcus Aldridge,129,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q4,LaMarcus Aldridge,497,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,-12
0,H2,LaMarcus Aldridge,626,6,7,0.857,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,16,-10
0,Q1,DeAndre' Bembry,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q2,DeAndre' Bembry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,DeAndre' Bembry,434,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-4
0,Q3,DeAndre' Bembry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeAndre' Bembry,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,DeAndre' Bembry,548,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,373,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,H1,Paul Millsap,373,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Paul Millsap,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Jevon Carter,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Jevon Carter,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jevon Carter,357,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q3,Jevon Carter,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jevon Carter,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
