Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-8
0,Q2,Carmelo Anthony,327,2,5,0.4,0,1,0.0,4,5,0.8,2,1,3,1,1,0,0,1,8,3
0,H1,Carmelo Anthony,1047,3,11,0.273,0,2,0.0,7,9,0.778,2,3,5,2,1,0,1,2,13,-5
0,Q3,Carmelo Anthony,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,10
0,Q4,Carmelo Anthony,425,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H2,Carmelo Anthony,1145,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,8
0,Q1,Langston Galloway,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q2,Langston Galloway,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Langston Galloway,943,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-4
0,Q3,Langston Galloway,498,1,5,0.2,0,4,0.0,0,1,0.0,1,5,6,2,0,0,0,1,2,6
0,Q4,Langston Galloway,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,3,-6
0,H2,Langston Galloway,1218,2,8,0.25,1,6,0.167,0,1,0.0,3,6,9,2,1,0,0,2,5,0
0,Q1,José Calderón,619,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-6
0,Q2,José Calderón,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,José Calderón,864,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-5
0,Q3,José Calderón,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,9,10
0,Q4,José Calderón,425,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H2,José Calderón,1145,4,5,0.8,3,3,1.0,0,0,,0,3,3,4,0,0,0,2,11,8
0,Q1,Lou Amundson,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q2,Lou Amundson,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
0,H1,Lou Amundson,580,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,6
0,Q3,Lou Amundson,449,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q4,Lou Amundson,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Lou Amundson,786,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,Q1,Jason Smith,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Jason Smith,534,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,H1,Jason Smith,903,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-14
0,Q3,Jason Smith,354,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,4
0,Q4,Jason Smith,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Jason Smith,442,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,6
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,710,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-2
0,H1,Lance Thomas,710,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-2
0,Q3,Lance Thomas,366,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,Q4,Lance Thomas,689,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Lance Thomas,1055,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-2
0,Q1,Amar'e Stoudemire,393,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-1
0,Q2,Amar'e Stoudemire,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Amar'e Stoudemire,497,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-5
0,Q3,Amar'e Stoudemire,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,7
0,Q4,Amar'e Stoudemire,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Amar'e Stoudemire,566,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,3
0,Q1,Shane Larkin,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shane Larkin,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-7
0,H1,Shane Larkin,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-4
0,Q3,Shane Larkin,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Shane Larkin,295,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-4
0,H2,Shane Larkin,517,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,0
0,Q1,Tim Hardaway Jr.,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Tim Hardaway Jr.,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tim Hardaway Jr.,603,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,326,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Tim Hardaway Jr.,326,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Cole Aldrich,351,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
0,Q2,Cole Aldrich,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Cole Aldrich,556,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-6
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,
0,Q4,Travis Wear,
0,H2,Travis Wear,
1,Q1,Jarrett Jack,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,8
1,Q2,Jarrett Jack,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jarrett Jack,1092,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,9
1,Q3,Jarrett Jack,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,-10
1,Q4,Jarrett Jack,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,0,9,6
1,H2,Jarrett Jack,1440,5,9,0.556,1,1,1.0,3,3,1.0,0,1,1,7,0,0,2,0,14,-4
1,Q1,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,8
1,Q2,Joe Johnson,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Joe Johnson,1013,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,9
1,Q3,Joe Johnson,429,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-3
1,Q4,Joe Johnson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,6
1,H2,Joe Johnson,1149,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,2,1,0,0,1,9,3
1,Q1,Alan Anderson,475,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,11
1,Q2,Alan Anderson,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-2
