Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,9
0,Q2,Luguentz Dort,405,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Luguentz Dort,897,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,10,7
0,Q3,Luguentz Dort,653,2,5,0.4,2,4,0.5,4,6,0.667,0,0,0,1,0,0,0,1,10,2
0,Q4,Luguentz Dort,720,2,6,0.333,1,4,0.25,6,8,0.75,0,1,1,0,1,0,0,0,11,-4
0,H2,Luguentz Dort,1373,4,11,0.364,3,8,0.375,10,14,0.714,0,1,1,1,1,0,0,1,21,-2
0,Q1,Darius Bazley,508,1,4,0.25,0,0,,0,0,,0,3,3,4,1,2,0,0,2,9
0,Q2,Darius Bazley,586,4,8,0.5,1,1,1.0,0,0,,1,2,3,0,1,1,0,1,9,-4
0,H1,Darius Bazley,1094,5,12,0.417,1,1,1.0,0,0,,1,5,6,4,2,3,0,1,11,5
0,Q3,Darius Bazley,499,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q4,Darius Bazley,526,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Darius Bazley,1025,2,9,0.222,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-10
0,Q1,Josh Giddey,624,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,0,0,1,0,7,10
0,Q2,Josh Giddey,364,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-4
0,H1,Josh Giddey,988,3,6,0.5,1,1,1.0,0,0,,1,5,6,6,0,0,1,0,7,6
0,Q3,Josh Giddey,499,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,2,-6
0,Q4,Josh Giddey,479,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
0,H2,Josh Giddey,978,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,4,0,0,2,0,4,-9
0,Q1,Tre Mann,569,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Tre Mann,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Tre Mann,755,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q3,Tre Mann,499,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-6
0,Q4,Tre Mann,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Tre Mann,724,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,-5
0,Q1,Isaiah Roby,492,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,2,0,0,0,4,9
0,Q2,Isaiah Roby,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,3,3,-4
0,H1,Isaiah Roby,845,3,5,0.6,1,2,0.5,0,0,,2,2,4,1,2,2,1,3,7,5
0,Q3,Isaiah Roby,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Isaiah Roby,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-2
0,H2,Isaiah Roby,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
0,Q1,Kenrich Williams,228,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
0,Q2,Kenrich Williams,367,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,1
0,H1,Kenrich Williams,595,2,3,0.667,0,1,0.0,4,6,0.667,1,2,3,1,1,0,0,0,8,-1
0,Q3,Kenrich Williams,410,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q4,Kenrich Williams,602,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Kenrich Williams,1012,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-5
0,Q1,Ty Jerome,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ty Jerome,400,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,3
0,H1,Ty Jerome,551,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,0
0,Q3,Ty Jerome,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ty Jerome,465,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H2,Ty Jerome,686,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q1,Aaron Wiggins,228,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Aaron Wiggins,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Aaron Wiggins,677,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
0,Q3,Aaron Wiggins,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Aaron Wiggins,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Aaron Wiggins,460,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-9
0,Q1,Aleksej Pokusevski,228,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,1,0,0,5,-2
0,Q2,Aleksej Pokusevski,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,1
0,H1,Aleksej Pokusevski,584,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,3,1,1,7,-1
0,Q3,Aleksej Pokusevski,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Aleksej Pokusevski,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aleksej Pokusevski,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Lindy Waters III,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Lindy Waters III,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lindy Waters III,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Lindy Waters III,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
1,Q1,Ayo Dosunmu,605,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-11
1,Q2,Ayo Dosunmu,608,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,3
1,H1,Ayo Dosunmu,1213,4,5,0.8,2,2,1.0,0,0,,0,3,3,3,1,0,0,1,10,-8
1,Q3,Ayo Dosunmu,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,5
1,Q4,Ayo Dosunmu,570,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,4
1,H2,Ayo Dosunmu,1290,1,3,0.333,0,2,0.0,0,0,,0,5,5,6,0,0,3,2,2,9
1,Q1,DeMar DeRozan,605,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,2,0,0,2,1,8,-11
1,Q2,DeMar DeRozan,454,3,5,0.6,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,11,5
1,H1,DeMar DeRozan,1059,5,11,0.455,0,1,0.0,9,10,0.9,1,4,5,3,0,0,2,1,19,-6
1,Q3,DeMar DeRozan,653,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,-2
1,Q4,DeMar DeRozan,676,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,11,4
1,H2,DeMar DeRozan,1329,7,13,0.538,0,0,,5,6,0.833,0,1,1,2,1,0,0,1,19,2
1,Q1,Coby White,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Coby White,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,Coby White,892,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-12
1,Q3,Coby White,610,3,4,0.75,2,2,1.0,0,0,,1,4,5,2,0,0,0,1,8,6
1,Q4,Coby White,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,6,4
1,H2,Coby White,1330,5,9,0.556,4,5,0.8,0,0,,1,7,8,3,1,0,0,2,14,10
1,Q1,Nikola Vučević,492,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,3,0,4,-9
1,Q2,Nikola Vučević,586,3,8,0.375,0,3,0.0,2,2,1.0,2,3,5,0,0,1,2,0,8,4
1,H1,Nikola Vučević,1078,5,12,0.417,0,3,0.0,2,2,1.0,3,7,10,0,1,1,5,0,12,-5
1,Q3,Nikola Vučević,499,7,10,0.7,0,1,0.0,1,1,1.0,2,1,3,0,1,1,1,0,15,6
1,Q4,Nikola Vučević,602,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H2,Nikola Vučević,1101,9,13,0.692,0,1,0.0,1,1,1.0,2,3,5,0,1,1,1,2,19,8
1,Q1,Troy Brown Jr.,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Troy Brown Jr.,499,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Troy Brown Jr.,991,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q3,Troy Brown Jr.,321,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q4,Troy Brown Jr.,342,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
1,H2,Troy Brown Jr.,663,0,5,0.0,0,2,0.0,0,0,,3,5,8,0,0,0,0,0,0,6
1,Q1,Derrick Jones Jr.,247,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Derrick Jones Jr.,233,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,H1,Derrick Jones Jr.,480,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,8
1,Q3,Derrick Jones Jr.,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q4,Derrick Jones Jr.,496,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,H2,Derrick Jones Jr.,895,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,5,2,5
1,Q1,Malcolm Hill,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Malcolm Hill,199,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Malcolm Hill,542,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,7
1,Q3,Malcolm Hill,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Matt Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Matt Thomas,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Matt Thomas,638,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Matt Thomas,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Tyler Cook,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyler Cook,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Tyler Cook,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Tony Bradley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Bradley,
1,H1,Tony Bradley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
