Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,13
0,Q2,Grant Hill,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Grant Hill,1292,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,8,13
0,Q3,Grant Hill,720,0,2,0.0,0,1,0.0,3,6,0.5,0,4,4,1,1,0,2,1,3,-9
0,Q4,Grant Hill,602,2,2,1.0,0,0,,2,3,0.667,0,2,2,3,1,0,0,1,6,11
0,H2,Grant Hill,1322,2,4,0.5,0,1,0.0,5,9,0.556,0,6,6,4,2,0,2,2,9,2
0,Q1,Lindsey Hunter,681,2,3,0.667,1,2,0.5,0,4,0.0,1,1,2,1,1,0,1,2,5,13
0,Q2,Lindsey Hunter,273,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H1,Lindsey Hunter,954,2,3,0.667,1,2,0.5,1,6,0.167,2,1,3,1,1,0,1,2,6,12
0,Q3,Lindsey Hunter,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Lindsey Hunter,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,5,11
0,H2,Lindsey Hunter,1240,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,1,7,2
0,Q1,Joe Dumars,490,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,7
0,Q2,Joe Dumars,720,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,0
0,H1,Joe Dumars,1210,5,11,0.455,0,5,0.0,1,1,1.0,1,0,1,4,0,0,1,1,11,7
0,Q3,Joe Dumars,636,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-5
0,Q4,Joe Dumars,245,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,7
0,H2,Joe Dumars,881,1,5,0.2,0,0,,7,7,1.0,0,0,0,1,0,0,1,0,9,2
0,Q1,Bison Dele,591,2,3,0.667,0,0,,0,0,,0,6,6,2,0,1,1,1,4,13
0,Q2,Bison Dele,353,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Bison Dele,944,3,6,0.5,0,0,,0,0,,0,8,8,3,0,1,1,2,6,14
0,Q3,Bison Dele,587,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q4,Bison Dele,501,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,1,2,2,12
0,H2,Bison Dele,1088,4,6,0.667,0,0,,0,2,0.0,1,4,5,1,0,0,1,3,8,7
0,Q1,Don Reid,533,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,5,11
0,Q2,Don Reid,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Don Reid,848,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,7,10
0,Q3,Don Reid,710,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
0,Q4,Don Reid,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Don Reid,863,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-10
0,Q1,Jerry Stackhouse,269,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Jerry Stackhouse,595,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1
0,H1,Jerry Stackhouse,864,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,7
0,Q3,Jerry Stackhouse,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,1,0,1,9,11
0,H2,Jerry Stackhouse,1004,2,5,0.4,0,1,0.0,7,7,1.0,0,1,1,3,0,1,0,1,11,7
0,Q1,Rick Mahorn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Mahorn,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Rick Mahorn,496,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q3,Rick Mahorn,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rick Mahorn,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rick Mahorn,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jerome Williams,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Jerome Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerome Williams,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
0,Q3,Jerome Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Williams,440,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
0,H2,Jerome Williams,450,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Scot Pollard,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Henson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,
0,H1,Malik Sealy,
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,
0,H2,Malik Sealy,
1,Q1,Allen Iverson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Allen Iverson,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Allen Iverson,1222,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q3,Allen Iverson,720,0,4,0.0,0,0,,0,0,,0,0,0,4,1,1,0,0,0,9
1,Q4,Allen Iverson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,-11
1,H2,Allen Iverson,1440,1,7,0.143,0,1,0.0,0,0,,0,1,1,7,2,1,1,2,2,-2
1,Q1,Theo Ratliff,681,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,4,-13
1,Q2,Theo Ratliff,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Theo Ratliff,1165,0,2,0.0,0,0,,4,6,0.667,1,4,5,0,0,0,0,2,4,-11
1,Q3,Theo Ratliff,436,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,5
1,Q4,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-11
1,H2,Theo Ratliff,1156,1,4,0.25,0,0,,0,0,,2,3,5,1,1,2,0,2,2,-6
1,Q1,Aaron McKie,661,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,1,1,0,-14
1,Q2,Aaron McKie,199,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Aaron McKie,860,0,3,0.0,0,0,,0,0,,0,2,2,5,2,0,2,2,0,-16
1,Q3,Aaron McKie,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Aaron McKie,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Aaron McKie,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q1,Tim Thomas,561,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q2,Tim Thomas,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tim Thomas,658,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,Q3,Tim Thomas,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Tim Thomas,234,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,8,3
1,H2,Tim Thomas,526,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,4,10,6
1,Q1,Scott Williams,410,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
1,Q2,Scott Williams,114,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,H1,Scott Williams,524,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,8,-5
1,Q3,Scott Williams,210,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,0
1,Q4,Scott Williams,
1,H2,Scott Williams,210,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,0
1,Q1,Derrick Coleman,349,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Derrick Coleman,530,1,3,0.333,0,1,0.0,6,6,1.0,2,2,4,0,0,0,0,0,8,2
1,H1,Derrick Coleman,879,2,6,0.333,0,1,0.0,6,6,1.0,2,3,5,0,0,0,0,1,10,-6
1,Q3,Derrick Coleman,710,4,5,0.8,0,1,0.0,3,3,1.0,2,5,7,0,0,0,0,1,11,9
1,Q4,Derrick Coleman,392,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Derrick Coleman,1102,6,9,0.667,0,1,0.0,3,3,1.0,2,6,8,0,0,0,0,2,15,10
1,Q1,Brian Shaw,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Brian Shaw,453,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,2,4,-2
1,H1,Brian Shaw,612,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,1,2,0,1,3,5,-4
1,Q3,Brian Shaw,393,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Brian Shaw,515,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H2,Brian Shaw,908,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,2
1,Q1,Joe Smith,
