Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,622,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q2,Lance Stephenson,489,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,1,2,4
0,H1,Lance Stephenson,1111,2,7,0.286,0,1,0.0,0,0,,1,3,4,5,0,0,2,1,4,11
0,Q3,Lance Stephenson,646,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,-21
0,Q4,Lance Stephenson,319,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Lance Stephenson,965,1,5,0.2,0,3,0.0,0,0,,0,6,6,0,0,0,0,0,2,-21
0,Q1,Kemba Walker,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,7
0,Q2,Kemba Walker,372,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,4
0,H1,Kemba Walker,1092,5,8,0.625,0,0,,1,1,1.0,1,1,2,3,2,0,1,0,11,11
0,Q3,Kemba Walker,632,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-19
0,Q4,Kemba Walker,316,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Kemba Walker,948,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,-22
0,Q1,Al Jefferson,519,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,3
0,Q2,Al Jefferson,405,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4
0,H1,Al Jefferson,924,5,12,0.417,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,11,7
0,Q3,Al Jefferson,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-21
0,Q4,Al Jefferson,383,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,7,-7
0,H2,Al Jefferson,1103,5,11,0.455,0,0,,2,4,0.5,1,0,1,0,1,0,2,2,12,-28
0,Q1,Marvin Williams,519,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,6,3
0,Q2,Marvin Williams,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Marvin Williams,1008,4,4,1.0,3,3,1.0,0,0,,1,2,3,0,1,0,0,0,11,7
0,Q3,Marvin Williams,391,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q4,Marvin Williams,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Marvin Williams,750,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,0,-12
0,Q1,Michael Kidd-Gilchrist,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Michael Kidd-Gilchrist,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Michael Kidd-Gilchrist,642,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q3,Michael Kidd-Gilchrist,582,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-15
0,Q4,Michael Kidd-Gilchrist,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Kidd-Gilchrist,822,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-18
0,Q1,Gary Neal,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,597,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Gary Neal,695,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q3,Gary Neal,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gary Neal,559,2,4,0.5,0,1,0.0,6,8,0.75,0,0,0,0,0,0,1,0,10,-3
0,H2,Gary Neal,771,2,4,0.5,0,1,0.0,6,8,0.75,0,0,0,0,0,0,1,0,10,-9
0,Q1,Cody Zeller,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Cody Zeller,231,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
