Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,537,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,0
0,Q2,Tobias Harris,559,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,2,0,0,0,4,16
0,H1,Tobias Harris,1096,2,6,0.333,0,1,0.0,0,0,,2,7,9,2,2,1,0,1,4,16
0,Q3,Tobias Harris,570,0,0,,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,2,6
0,Q4,Tobias Harris,368,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,4
0,H2,Tobias Harris,938,0,2,0.0,0,0,,6,6,1.0,1,4,5,2,2,0,0,1,6,10
0,Q1,De'Anthony Melton,648,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,1,0,6,0
0,Q2,De'Anthony Melton,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,H1,De'Anthony Melton,1044,3,6,0.5,3,4,0.75,0,0,,1,4,5,1,0,0,1,0,9,12
0,Q3,De'Anthony Melton,635,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,De'Anthony Melton,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,De'Anthony Melton,858,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q1,Tyrese Maxey,537,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,0
0,Q2,Tyrese Maxey,526,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,0,7,18
0,H1,Tyrese Maxey,1063,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,1,1,0,2,0,14,18
0,Q3,Tyrese Maxey,419,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,1,3,4
0,Q4,Tyrese Maxey,368,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,10,4
0,H2,Tyrese Maxey,787,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,4,0,1,1,3,13,8
0,Q1,Joel Embiid,648,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,9,0
0,Q2,Joel Embiid,396,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,2,1,0,8,12
0,H1,Joel Embiid,1044,7,11,0.636,2,2,1.0,1,1,1.0,0,2,2,4,1,2,2,0,17,12
0,Q3,Joel Embiid,635,6,11,0.545,2,2,1.0,8,8,1.0,1,4,5,0,0,1,1,2,22,6
0,Q4,Joel Embiid,
0,H2,Joel Embiid,635,6,11,0.545,2,2,1.0,8,8,1.0,1,4,5,0,0,1,1,2,22,6
0,Q1,P.J. Tucker,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,P.J. Tucker,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,P.J. Tucker,875,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,P.J. Tucker,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Shake Milton,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Shake Milton,324,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Shake Milton,507,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q3,Shake Milton,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Shake Milton,497,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,8
0,H2,Shake Milton,798,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,10
0,Q1,Paul Reed,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Paul Reed,324,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,H1,Paul Reed,396,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
