Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,5
0,Q2,Carmelo Anthony,468,0,3,0.0,0,0,,5,5,1.0,1,1,2,0,0,2,1,0,5,-6
0,H1,Carmelo Anthony,1188,4,9,0.444,0,0,,6,6,1.0,1,2,3,1,0,2,2,0,14,-1
0,Q3,Carmelo Anthony,720,5,10,0.5,1,1,1.0,1,1,1.0,1,3,4,0,2,0,2,0,12,9
0,Q4,Carmelo Anthony,401,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,2
0,H2,Carmelo Anthony,1121,7,13,0.538,1,1,1.0,3,3,1.0,1,4,5,0,4,0,2,0,18,11
0,Q1,Arron Afflalo,589,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Arron Afflalo,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
0,H1,Arron Afflalo,1097,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-14
0,Q3,Arron Afflalo,494,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q4,Arron Afflalo,574,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-9
0,H2,Arron Afflalo,1068,6,9,0.667,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,13,-11
0,Q1,Chauncey Billups,656,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q2,Chauncey Billups,373,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,H1,Chauncey Billups,1029,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,2,8,-7
0,Q3,Chauncey Billups,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,4,9
0,Q4,Chauncey Billups,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
0,H2,Chauncey Billups,1106,3,5,0.6,0,2,0.0,0,0,,0,4,4,3,1,0,3,2,6,5
0,Q1,Nenê,720,3,3,1.0,0,0,,2,4,0.5,0,5,5,0,0,0,0,0,8,5
0,Q2,Nenê,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Nenê,976,3,3,1.0,0,0,,2,4,0.5,0,5,5,0,0,1,0,0,8,-3
0,Q3,Nenê,649,0,1,0.0,0,0,,0,0,,0,2,2,3,1,2,1,1,0,4
0,Q4,Nenê,
0,H2,Nenê,649,0,1,0.0,0,0,,0,0,,0,2,2,3,1,2,1,1,0,4
0,Q1,Shelden Williams,321,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
0,Q2,Shelden Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Shelden Williams,452,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-8
0,Q3,Shelden Williams,352,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q4,Shelden Williams,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Shelden Williams,379,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q1,Al Harrington,399,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,Al Harrington,589,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-5
0,H1,Al Harrington,988,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,1,0,0,1,0,6,1
0,Q3,Al Harrington,368,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
0,Q4,Al Harrington,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,5,2,-4
0,H2,Al Harrington,911,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,6,4,5
0,Q1,Ty Lawson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ty Lawson,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Ty Lawson,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-4
0,H2,Ty Lawson,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-4
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,H1,Melvin Ely,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q3,Melvin Ely,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Melvin Ely,603,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Melvin Ely,674,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q1,J.R. Smith,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,J.R. Smith,347,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,1,5,-1
0,H1,J.R. Smith,478,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,1,0,0,1,5,4
0,Q3,J.R. Smith,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
