Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,1,2,-6
0,Q2,Mark Jackson,416,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-9
0,H1,Mark Jackson,1136,2,4,0.5,0,2,0.0,0,2,0.0,1,0,1,4,0,0,2,2,4,-15
0,Q3,Mark Jackson,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-9
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-9
0,Q1,Reggie Miller,690,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-4
0,Q2,Reggie Miller,394,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,-10
0,H1,Reggie Miller,1084,2,8,0.25,0,2,0.0,3,4,0.75,2,1,3,2,0,0,1,1,7,-14
0,Q3,Reggie Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,-9
0,Q4,Reggie Miller,
0,H2,Reggie Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,-9
0,Q1,Dale Davis,685,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,8,-4
0,Q2,Dale Davis,344,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-8
0,H1,Dale Davis,1029,5,6,0.833,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,13,-12
0,Q3,Dale Davis,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-10
0,Q4,Dale Davis,
0,H2,Dale Davis,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-10
0,Q1,Rik Smits,484,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,8,-2
0,Q2,Rik Smits,416,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-9
0,H1,Rik Smits,900,3,10,0.3,0,0,,5,5,1.0,2,1,3,0,0,0,2,1,11,-11
0,Q3,Rik Smits,542,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-9
0,Q4,Rik Smits,
0,H2,Rik Smits,542,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-9
0,Q1,Chris Mullin,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chris Mullin,
0,H1,Chris Mullin,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Chris Mullin,542,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-9
0,Q4,Chris Mullin,
0,H2,Chris Mullin,542,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-9
0,Q1,Jalen Rose,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jalen Rose,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jalen Rose,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Jalen Rose,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jalen Rose,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,2
0,H2,Jalen Rose,898,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,2
0,Q1,Derrick McKey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick McKey,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-18
0,H1,Derrick McKey,755,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-20
0,Q3,Derrick McKey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick McKey,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Derrick McKey,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Antonio Davis,236,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Antonio Davis,304,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,H1,Antonio Davis,540,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-13
0,Q3,Antonio Davis,178,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,0
0,Q4,Antonio Davis,425,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2
0,H2,Antonio Davis,603,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,2,0,0,3,5,2
