Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,491,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,1,0,9,-1
0,Q2,Kevin Durant,627,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,2,9,1
0,H1,Kevin Durant,1118,6,8,0.75,2,2,1.0,4,4,1.0,0,4,4,8,1,1,1,2,18,0
0,Q3,Kevin Durant,508,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
0,Q4,Kevin Durant,720,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,0,2,4,1,11,-8
0,H2,Kevin Durant,1228,4,9,0.444,0,1,0.0,7,8,0.875,0,1,1,1,0,2,5,1,15,-14
0,Q1,Russell Westbrook,720,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,1,4,-1
0,Q2,Russell Westbrook,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Russell Westbrook,1000,1,6,0.167,0,2,0.0,2,4,0.5,0,2,2,2,1,0,4,1,4,1
0,Q3,Russell Westbrook,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q4,Russell Westbrook,422,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11
0,H2,Russell Westbrook,1142,2,10,0.2,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,1,6,-13
0,Q1,Kendrick Perkins,626,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-1
0,Q2,Kendrick Perkins,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Kendrick Perkins,906,4,4,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,8,1
0,Q3,Kendrick Perkins,715,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2
0,Q4,Kendrick Perkins,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,H2,Kendrick Perkins,1055,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,5,4,-11
0,Q1,Thabo Sefolosha,586,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Thabo Sefolosha,159,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Thabo Sefolosha,745,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q3,Thabo Sefolosha,642,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,-4
0,Q4,Thabo Sefolosha,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Thabo Sefolosha,1165,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,2,0,0,2,2,-9
0,Q1,Serge Ibaka,282,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-4
0,Q2,Serge Ibaka,430,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,0
0,H1,Serge Ibaka,712,3,4,0.75,0,0,,0,0,,0,2,2,0,0,3,2,0,6,-4
0,Q3,Serge Ibaka,715,2,5,0.4,0,0,,2,4,0.5,2,1,3,0,1,0,1,0,6,-2
0,Q4,Serge Ibaka,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Serge Ibaka,932,2,5,0.4,0,0,,2,4,0.5,2,1,3,0,1,0,1,0,6,-5
0,Q1,Kevin Martin,355,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,3
0,Q2,Kevin Martin,561,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,5,8
0,H1,Kevin Martin,916,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,3,0,1,1,9,11
0,Q3,Kevin Martin,295,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q4,Kevin Martin,700,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-8
0,H2,Kevin Martin,995,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-2
0,Q1,Nick Collison,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nick Collison,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H1,Nick Collison,752,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,Q3,Nick Collison,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Collison,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Nick Collison,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,440,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,4
0,H1,Reggie Jackson,440,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,4
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,298,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,H2,Reggie Jackson,298,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
