Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,501,3,3,1.0,0,0,,0,0,,1,0,1,7,0,1,0,1,6,20
0,Q2,Draymond Green,474,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,5,-5
0,H1,Draymond Green,975,3,3,1.0,0,0,,5,6,0.833,1,1,2,8,0,1,0,2,11,15
0,Q3,Draymond Green,468,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,0,6,3
0,Q4,Draymond Green,515,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,Draymond Green,983,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,0,1,0,0,8,2
0,Q1,Stephen Curry,720,4,6,0.667,2,4,0.5,3,3,1.0,0,6,6,3,0,0,2,0,13,20
0,Q2,Stephen Curry,320,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-4
0,H1,Stephen Curry,1040,4,10,0.4,2,7,0.286,5,5,1.0,0,6,6,3,1,0,4,0,15,16
0,Q3,Stephen Curry,617,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,5,3
0,Q4,Stephen Curry,300,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,0,5,3
0,H2,Stephen Curry,917,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,5,0,0,3,1,10,6
0,Q1,Andrew Wiggins,387,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,11
0,Q2,Andrew Wiggins,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
0,H1,Andrew Wiggins,974,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,1,2,10,11
0,Q3,Andrew Wiggins,394,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,4
0,Q4,Andrew Wiggins,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,H2,Andrew Wiggins,909,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,7,3
0,Q1,Klay Thompson,501,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,20
0,Q2,Klay Thompson,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,7
0,H1,Klay Thompson,1020,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,27
0,Q3,Klay Thompson,499,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,8,3
0,Q4,Klay Thompson,277,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,1
0,H2,Klay Thompson,776,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,1,1,0,1,14,4
0,Q1,Kevon Looney,387,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
0,Q2,Kevon Looney,246,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,5
0,H1,Kevon Looney,633,1,1,1.0,0,0,,0,0,,2,4,6,2,0,0,0,1,2,16
0,Q3,Kevon Looney,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Kevon Looney,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Kevon Looney,694,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
0,Q1,Jordan Poole,333,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,9
0,Q2,Jordan Poole,533,4,8,0.5,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,9,4
0,H1,Jordan Poole,866,6,10,0.6,1,3,0.333,1,2,0.5,1,2,3,3,0,0,1,1,14,13
0,Q3,Jordan Poole,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q4,Jordan Poole,420,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,2,1,10,0
0,H2,Jordan Poole,746,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,3,0,0,3,3,10,-4
0,Q1,Jonathan Kuminga,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jonathan Kuminga,514,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,7
0,H1,Jonathan Kuminga,733,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,7,7
0,Q3,Jonathan Kuminga,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,0,-3
