Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,596,6,9,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,14,4
0,Q2,Jayson Tatum,409,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,3
0,H1,Jayson Tatum,1005,9,14,0.643,3,5,0.6,0,0,,2,1,3,2,1,0,1,2,21,7
0,Q3,Jayson Tatum,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Jayson Tatum,586,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H2,Jayson Tatum,1020,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,10
0,Q1,Marcus Smart,596,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q2,Marcus Smart,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Marcus Smart,911,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
0,Q3,Marcus Smart,600,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,1,0,1,8,4
0,Q4,Marcus Smart,476,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,2,0,1,0,9,6
0,H2,Marcus Smart,1076,6,7,0.857,2,3,0.667,3,3,1.0,0,4,4,3,3,1,1,1,17,10
0,Q1,Terry Rozier,433,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Terry Rozier,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H1,Terry Rozier,838,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,7,-3
0,Q3,Terry Rozier,457,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q4,Terry Rozier,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Terry Rozier,904,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
0,Q1,Al Horford,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Al Horford,359,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,5,1
0,H1,Al Horford,668,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,1,1,0,7,0
0,Q3,Al Horford,337,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,4
