Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,663,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,0
0,Q2,Peja Stojaković,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Peja Stojaković,1090,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,9,-4
0,Q3,Peja Stojaković,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Peja Stojaković,543,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,-12
0,H2,Peja Stojaković,1263,3,10,0.3,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,8,-15
0,Q1,Chris Paul,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,4,5
0,Q2,Chris Paul,295,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,H1,Chris Paul,1015,2,5,0.4,0,0,,4,4,1.0,0,2,2,7,0,0,1,1,8,-1
0,Q3,Chris Paul,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,-3
0,Q4,Chris Paul,572,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,1,0,2,4,7,-4
0,H2,Chris Paul,1292,6,10,0.6,0,1,0.0,3,4,0.75,0,1,1,5,1,0,3,4,15,-7
0,Q1,Rasual Butler,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q2,Rasual Butler,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Rasual Butler,1006,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q3,Rasual Butler,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Rasual Butler,516,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-13
0,H2,Rasual Butler,1236,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,3,3,-16
0,Q1,Sean Marks,720,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,0,2,8,5
0,Q2,Sean Marks,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Sean Marks,962,5,5,1.0,0,0,,0,0,,1,4,5,2,0,1,0,2,10,10
0,Q3,Sean Marks,494,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Sean Marks,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sean Marks,791,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q1,Melvin Ely,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q2,Melvin Ely,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Melvin Ely,423,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,2,7
0,Q3,Melvin Ely,300,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-8
0,Q4,Melvin Ely,
0,H2,Melvin Ely,300,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-8
0,Q1,James Posey,480,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Posey,720,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,1,0,2,6,0
0,H1,James Posey,1200,2,10,0.2,1,4,0.25,1,1,1.0,1,1,2,0,1,1,0,2,6,-1
0,Q3,James Posey,420,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,9,5
0,Q4,James Posey,720,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-10
0,H2,James Posey,1140,6,9,0.667,6,7,0.857,0,0,,0,2,2,0,0,1,0,2,18,-5
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H1,Ryan Bowen,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Ryan Bowen,226,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,5
