Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,4
0,Q2,Antawn Jamison,330,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
0,H1,Antawn Jamison,1050,5,13,0.385,1,2,0.5,0,0,,2,3,5,3,0,0,0,1,11,1
0,Q3,Antawn Jamison,602,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Antawn Jamison,720,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,14,-2
0,H2,Antawn Jamison,1322,8,15,0.533,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,18,-2
0,Q1,Larry Hughes,720,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,1,1,0,2,0,9,4
0,Q2,Larry Hughes,313,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H1,Larry Hughes,1033,6,10,0.6,2,2,1.0,1,2,0.5,0,1,1,2,1,0,2,1,15,3
0,Q3,Larry Hughes,720,4,5,0.8,3,3,1.0,0,0,,0,4,4,2,0,0,0,1,11,-1
0,Q4,Larry Hughes,511,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,-5
0,H2,Larry Hughes,1231,7,10,0.7,4,4,1.0,0,0,,0,5,5,4,0,0,1,2,18,-6
0,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q2,Jared Jeffries,390,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jared Jeffries,1110,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,1
0,Q3,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q1,Brendan Haywood,629,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,0,1,0,3
0,Q2,Brendan Haywood,352,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,1,0,0,7,0
0,H1,Brendan Haywood,981,2,6,0.333,0,0,,3,3,1.0,3,2,5,0,2,1,0,1,7,3
0,Q3,Brendan Haywood,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-1
0,Q4,Brendan Haywood,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brendan Haywood,732,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-3
0,Q1,Steve Blake,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
0,Q2,Steve Blake,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Steve Blake,1033,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,5,3
0,Q3,Steve Blake,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Steve Blake,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Steve Blake,661,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-6
0,H1,Jarvis Hayes,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-6
0,Q3,Jarvis Hayes,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jarvis Hayes,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,H2,Jarvis Hayes,838,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,-3
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,407,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Anthony Peeler,407,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Anthony Peeler,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Anthony Peeler,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,3,3,-2
0,H2,Anthony Peeler,988,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,3,4,3,0
0,Q1,Michael Ruffin,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Michael Ruffin,368,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-6
0,H1,Michael Ruffin,459,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-5
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,709,1,2,0.5,0,0,,0,0,,3,2,5,1,2,0,0,1,2,0
0,H2,Michael Ruffin,709,1,2,0.5,0,0,,0,0,,3,2,5,1,2,0,0,1,2,0
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,407,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,H1,Juan Dixon,407,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Paul Pierce,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-4
1,Q2,Paul Pierce,268,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Paul Pierce,988,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,11,-2
1,Q3,Paul Pierce,690,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,1,6,-1
1,Q4,Paul Pierce,591,3,6,0.5,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,9,6
1,H2,Paul Pierce,1281,5,10,0.5,1,3,0.333,4,6,0.667,1,2,3,1,3,0,0,1,15,5
1,Q1,Raef LaFrentz,629,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
1,Q2,Raef LaFrentz,352,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Raef LaFrentz,981,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,7,-3
1,Q3,Raef LaFrentz,602,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,5,0
1,Q4,Raef LaFrentz,557,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
