Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,717,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,1,6,4
0,Q2,David West,274,4,5,0.8,0,0,,0,0,,0,0,0,1,1,1,0,1,8,7
0,H1,David West,991,7,10,0.7,0,0,,0,0,,1,3,4,2,1,1,2,2,14,11
0,Q3,David West,611,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,0
0,Q4,David West,333,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,David West,944,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,5,-6
0,Q1,Solomon Hill,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Solomon Hill,306,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Solomon Hill,741,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q3,Solomon Hill,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Solomon Hill,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Solomon Hill,930,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Roy Hibbert,435,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,2
0,Q2,Roy Hibbert,259,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H1,Roy Hibbert,694,4,6,0.667,0,0,,0,0,,0,4,4,1,0,1,2,1,8,5
0,Q3,Roy Hibbert,689,1,5,0.2,0,0,,0,2,0.0,0,9,9,2,0,4,1,0,2,-2
0,Q4,Roy Hibbert,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Roy Hibbert,930,2,7,0.286,0,0,,0,2,0.0,0,9,9,2,0,4,1,2,4,-5
0,Q1,C.J. Watson,717,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,0,4
0,Q2,C.J. Watson,
0,H1,C.J. Watson,717,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,0,4
0,Q3,C.J. Watson,633,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0
0,Q4,C.J. Watson,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,C.J. Watson,874,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,-3
0,Q1,Rodney Stuckey,720,2,4,0.5,0,0,,0,0,,1,1,2,3,1,1,0,0,4,4
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,720,2,4,0.5,0,0,,0,0,,1,1,2,3,1,1,0,0,4,4
0,Q3,Rodney Stuckey,633,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,0
0,Q4,Rodney Stuckey,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H2,Rodney Stuckey,884,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,-6
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Damjan Rudež,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Damjan Rudež,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damjan Rudež,452,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Damjan Rudež,539,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Donald Sloan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
