Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,1,11,3
0,Q2,Shareef Abdur-Rahim,317,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,1,1,0,4,-2
0,H1,Shareef Abdur-Rahim,1037,7,15,0.467,0,2,0.0,1,1,1.0,2,3,5,1,3,1,1,1,15,1
0,Q3,Shareef Abdur-Rahim,587,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,5,-8
0,Q4,Shareef Abdur-Rahim,461,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,3
0,H2,Shareef Abdur-Rahim,1048,2,8,0.25,0,0,,7,8,0.875,1,0,1,0,0,0,2,2,11,-5
0,Q1,Blue Edwards,490,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,9,3
0,Q2,Blue Edwards,501,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,7,-3
0,H1,Blue Edwards,991,7,9,0.778,1,1,1.0,1,1,1.0,1,0,1,3,1,0,1,3,16,0
0,Q3,Blue Edwards,549,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,2,0,2,-5
0,Q4,Blue Edwards,352,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Blue Edwards,901,1,2,0.5,0,0,,2,4,0.5,0,3,3,3,0,0,3,0,4,-3
0,Q1,Lee Mayberry,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,3
0,Q2,Lee Mayberry,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Lee Mayberry,980,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,2,1,0,5
0,Q3,Lee Mayberry,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Lee Mayberry,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
0,H2,Lee Mayberry,749,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-4
0,Q1,Bryant Reeves,577,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,4
0,Q2,Bryant Reeves,708,3,9,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-12
0,H1,Bryant Reeves,1285,3,11,0.273,0,0,,0,0,,2,5,7,2,0,1,0,2,6,-8
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Michael Smith,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,3
0,Q2,Michael Smith,
0,H1,Michael Smith,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,3
0,Q3,Michael Smith,477,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-10
0,Q4,Michael Smith,
0,H2,Michael Smith,477,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-10
0,Q1,Tony Massenburg,143,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
0,Q2,Tony Massenburg,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Tony Massenburg,311,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-2
0,Q3,Tony Massenburg,587,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,1,0,3,9,-8
0,Q4,Tony Massenburg,451,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,3
0,H2,Tony Massenburg,1038,4,6,0.667,0,0,,4,6,0.667,2,5,7,1,1,1,1,3,12,-5
0,Q1,George Lynch,
0,Q2,George Lynch,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-9
0,H1,George Lynch,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-9
0,Q3,George Lynch,171,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,0
0,Q4,George Lynch,414,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,H2,George Lynch,585,3,6,0.5,0,1,0.0,0,1,0.0,1,4,5,0,0,0,1,3,6,-5
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,460,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-11
0,H1,Bobby Hurley,460,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-11
0,Q3,Bobby Hurley,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
