Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,535,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,-9
0,Q2,RJ Barrett,720,3,4,0.75,0,1,0.0,2,5,0.4,1,3,4,2,0,0,1,2,8,6
0,H1,RJ Barrett,1255,5,8,0.625,1,4,0.25,4,7,0.571,1,3,4,3,0,0,2,2,15,-3
0,Q3,RJ Barrett,507,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
0,Q4,RJ Barrett,720,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,-9
0,H2,RJ Barrett,1227,5,10,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,2,15,-9
0,Q1,Jalen Brunson,636,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,-14
0,Q2,Jalen Brunson,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,2
0,H1,Jalen Brunson,961,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,3,6,-12
0,Q3,Jalen Brunson,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,7,9
0,Q4,Jalen Brunson,580,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,1,8,-3
0,H2,Jalen Brunson,1300,4,8,0.5,3,5,0.6,4,6,0.667,0,0,0,3,0,0,1,1,15,6
0,Q1,Julius Randle,720,3,6,0.5,1,2,0.5,1,2,0.5,4,3,7,1,0,0,4,1,8,-15
0,Q2,Julius Randle,279,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,H1,Julius Randle,999,5,8,0.625,2,3,0.667,2,4,0.5,4,4,8,1,0,0,4,1,14,-15
0,Q3,Julius Randle,720,2,4,0.5,0,2,0.0,3,4,0.75,1,6,7,2,0,0,0,2,7,9
0,Q4,Julius Randle,530,1,2,0.5,0,1,0.0,0,0,,0,4,4,5,0,0,0,2,2,2
0,H2,Julius Randle,1250,3,6,0.5,0,3,0.0,3,4,0.75,1,10,11,7,0,0,0,4,9,11
0,Q1,Quentin Grimes,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-15
0,Q2,Quentin Grimes,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Quentin Grimes,999,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-15
0,Q3,Quentin Grimes,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,9
0,Q4,Quentin Grimes,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H2,Quentin Grimes,1005,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,0,2,6,16
0,Q1,Jericho Sims,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
