Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-2
0,Q2,Andrei Kirilenko,310,0,1,0.0,0,0,,0,0,,2,1,3,1,1,2,0,1,0,5
0,H1,Andrei Kirilenko,1030,1,6,0.167,0,1,0.0,0,0,,2,3,5,2,1,3,1,2,2,3
0,Q3,Andrei Kirilenko,720,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,7,-2
0,Q4,Andrei Kirilenko,504,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,3,1,0,1,0,3,-2
0,H2,Andrei Kirilenko,1224,4,9,0.444,0,2,0.0,2,4,0.5,3,3,6,4,2,0,1,1,10,-4
0,Q1,Matt Harpring,609,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-4
0,Q2,Matt Harpring,629,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-4
0,H1,Matt Harpring,1238,7,10,0.7,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,15,-8
0,Q3,Matt Harpring,407,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,Q4,Matt Harpring,468,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,14
0,H2,Matt Harpring,875,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,1,4,4,13
0,Q1,Carlos Arroyo,609,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-4
0,Q2,Carlos Arroyo,319,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H1,Carlos Arroyo,928,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,9,-3
0,Q3,Carlos Arroyo,521,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,3,7,-1
0,Q4,Carlos Arroyo,422,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,0
0,H2,Carlos Arroyo,943,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,2,0,0,2,4,12,-1
0,Q1,DeShawn Stevenson,690,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
0,Q2,DeShawn Stevenson,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,2
0,H1,DeShawn Stevenson,837,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,3,1,6,0
