Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Kentavious Caldwell-Pope,599,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4
0,H1,Kentavious Caldwell-Pope,1100,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,-4
0,Q3,Kentavious Caldwell-Pope,575,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,4
0,Q4,Kentavious Caldwell-Pope,475,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Kentavious Caldwell-Pope,1050,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,7,-1
0,Q1,Andre Drummond,481,1,6,0.167,0,0,,0,2,0.0,3,1,4,0,1,2,0,1,2,-5
0,Q2,Andre Drummond,377,4,7,0.571,0,0,,0,0,,4,2,6,0,1,0,0,1,8,-2
0,H1,Andre Drummond,858,5,13,0.385,0,0,,0,2,0.0,7,3,10,0,2,2,0,2,10,-7
0,Q3,Andre Drummond,720,2,8,0.25,0,0,,0,0,,7,6,13,0,0,0,2,0,4,2
0,Q4,Andre Drummond,434,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,8,-3
0,H2,Andre Drummond,1154,6,12,0.5,0,0,,0,0,,10,7,17,0,0,0,3,1,12,-1
0,Q1,Greg Monroe,560,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-6
0,Q2,Greg Monroe,343,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,H1,Greg Monroe,903,4,10,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,10,-4
0,Q3,Greg Monroe,379,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,Q4,Greg Monroe,622,0,4,0.0,0,0,,4,4,1.0,0,4,4,1,1,0,2,1,4,2
0,H2,Greg Monroe,1001,3,8,0.375,0,0,,4,4,1.0,0,5,5,1,1,1,2,2,10,7
0,Q1,Reggie Jackson,560,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
0,Q2,Reggie Jackson,288,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Reggie Jackson,848,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,6,-2
0,Q3,Reggie Jackson,575,2,5,0.4,0,0,,0,0,,1,0,1,5,0,0,0,0,4,4
0,Q4,Reggie Jackson,434,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,4,-3
0,H2,Reggie Jackson,1009,4,9,0.444,0,1,0.0,0,0,,1,0,1,6,0,0,3,2,8,1
0,Q1,Caron Butler,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Caron Butler,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Caron Butler,844,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q3,Caron Butler,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Caron Butler,
0,H2,Caron Butler,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jodie Meeks,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
