Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,614,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,-3
0,Q2,Jabari Parker,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,5
0,H1,Jabari Parker,1038,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,16,2
0,Q3,Jabari Parker,521,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,3,4,2
0,Q4,Jabari Parker,483,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,5
0,H2,Jabari Parker,1004,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,0,0,0,4,6,7
0,Q1,Tony Snell,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Tony Snell,375,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Tony Snell,844,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,1
0,Q3,Tony Snell,554,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Tony Snell,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tony Snell,1036,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q1,Malcolm Brogdon,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Malcolm Brogdon,534,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,3,0,1,0,1,10,5
0,H1,Malcolm Brogdon,861,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,3,0,1,1,2,10,-1
0,Q3,Malcolm Brogdon,359,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,0,1
0,Q4,Malcolm Brogdon,302,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,8
0,H2,Malcolm Brogdon,661,2,4,0.5,2,3,0.667,1,2,0.5,2,1,3,3,0,0,0,1,7,9
0,Q1,John Henson,302,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
0,Q2,John Henson,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,John Henson,673,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,1,0,4,-8
0,Q3,John Henson,359,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q4,John Henson,
0,H2,John Henson,359,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q1,Giannis Antetokounmpo,254,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q2,Giannis Antetokounmpo,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Giannis Antetokounmpo,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,-15
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Michael Beasley,466,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,2,1,2,0,6,4
0,Q2,Michael Beasley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Michael Beasley,629,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,2,1,2,0,6,11
0,Q3,Michael Beasley,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,12,0
0,Q4,Michael Beasley,712,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,10,7
0,H2,Michael Beasley,1432,9,13,0.692,0,0,,4,4,1.0,0,4,4,3,0,2,2,2,22,7
0,Q1,Greg Monroe,418,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,4,6
0,Q2,Greg Monroe,186,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,H1,Greg Monroe,604,3,6,0.5,0,0,,0,0,,3,5,8,2,0,0,1,2,6,-5
0,Q3,Greg Monroe,361,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
0,Q4,Greg Monroe,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,8
0,H2,Greg Monroe,1081,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,2,2,8,7
0,Q1,Matthew Dellavedova,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,6
0,Q2,Matthew Dellavedova,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Matthew Dellavedova,579,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-5
0,Q3,Matthew Dellavedova,361,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q4,Matthew Dellavedova,426,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,H2,Matthew Dellavedova,787,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,0,0,2,0
0,Q1,Jason Terry,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Terry,345,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,H1,Jason Terry,596,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q3,Jason Terry,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Terry,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,4
0,H2,Jason Terry,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,2
0,Q1,Thon Maker,
0,Q2,Thon Maker,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Thon Maker,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q3,Thon Maker,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thon Maker,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Thon Maker,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Mirza Teletović,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
