Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,7,0.571,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,9,9
0,Q2,Tracy McGrady,477,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,3,-6
0,H1,Tracy McGrady,1197,4,10,0.4,1,3,0.333,3,4,0.75,2,2,4,2,1,0,1,1,12,3
0,Q3,Tracy McGrady,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,0,7,4
0,Q4,Tracy McGrady,549,2,6,0.333,0,3,0.0,4,5,0.8,0,1,1,0,1,0,0,1,8,-2
0,H2,Tracy McGrady,1269,4,11,0.364,0,4,0.0,7,8,0.875,0,2,2,2,2,0,2,1,15,2
0,Q1,David Wesley,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,9
0,Q2,David Wesley,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,David Wesley,1259,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,8
0,Q3,David Wesley,508,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,Q4,David Wesley,606,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,-3
0,H2,David Wesley,1114,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,1,1,0,0,3,9,-4
0,Q1,Bob Sura,636,2,4,0.5,0,1,0.0,0,0,,2,1,3,5,1,0,2,1,4,9
0,Q2,Bob Sura,534,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,6,-3
0,H1,Bob Sura,1170,3,7,0.429,1,2,0.5,3,4,0.75,2,3,5,6,1,0,2,3,10,6
