Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,557,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,12
0,Q2,Kyle Kuzma,433,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,1,9,-4
0,H1,Kyle Kuzma,990,5,8,0.625,3,4,0.75,1,2,0.5,1,4,5,1,0,0,1,2,14,8
0,Q3,Kyle Kuzma,577,4,8,0.5,0,3,0.0,0,1,0.0,1,3,4,1,0,0,0,1,8,2
0,Q4,Kyle Kuzma,480,1,4,0.25,1,3,0.333,0,0,,3,1,4,1,1,0,2,2,3,-2
0,H2,Kyle Kuzma,1057,5,12,0.417,1,6,0.167,0,1,0.0,4,4,8,2,1,0,2,3,11,0
0,Q1,Dennis Schröder,557,4,4,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,8,12
0,Q2,Dennis Schröder,441,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,1,5,-6
0,H1,Dennis Schröder,998,6,8,0.75,0,1,0.0,1,2,0.5,0,0,0,5,1,1,3,1,13,6
0,Q3,Dennis Schröder,563,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q4,Dennis Schröder,480,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,0,10,-2
0,H2,Dennis Schröder,1043,5,12,0.417,2,3,0.667,3,3,1.0,0,1,1,4,0,0,0,0,15,3
0,Q1,Markieff Morris,483,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,12
0,Q2,Markieff Morris,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Markieff Morris,924,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,6
0,Q3,Markieff Morris,536,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q4,Markieff Morris,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Markieff Morris,892,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,6,0
0,Q1,Kentavious Caldwell-Pope,483,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,12
0,Q2,Kentavious Caldwell-Pope,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kentavious Caldwell-Pope,846,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,12
0,Q3,Kentavious Caldwell-Pope,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Kentavious Caldwell-Pope,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Kentavious Caldwell-Pope,903,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q1,Damian Jones,382,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q2,Damian Jones,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Damian Jones,602,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Damian Jones,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Damian Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damian Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q1,Montrezl Harrell,338,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,Q2,Montrezl Harrell,500,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,10,-7
0,H1,Montrezl Harrell,838,7,10,0.7,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,14,-6
0,Q3,Montrezl Harrell,442,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,4
0,Q4,Montrezl Harrell,687,4,8,0.5,0,0,,0,0,,3,0,3,1,0,0,1,1,8,0
0,H2,Montrezl Harrell,1129,6,12,0.5,0,0,,0,0,,5,3,8,1,0,0,2,2,12,4
0,Q1,Talen Horton-Tucker,237,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-4
0,Q2,Talen Horton-Tucker,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-10
0,H1,Talen Horton-Tucker,594,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,6,-14
0,Q3,Talen Horton-Tucker,184,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Talen Horton-Tucker,364,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
0,H2,Talen Horton-Tucker,548,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,-1
0,Q1,Alfonzo McKinnie,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alfonzo McKinnie,279,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
0,H1,Alfonzo McKinnie,442,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,Q3,Alfonzo McKinnie,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Alfonzo McKinnie,353,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-9
0,H2,Alfonzo McKinnie,510,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-11
0,Q1,Wesley Matthews,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Wesley Matthews,287,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-6
0,H1,Wesley Matthews,524,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-10
0,Q3,Wesley Matthews,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Wesley Matthews,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Matthews,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Jared Dudley,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jared Dudley,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jared Dudley,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
