Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Skylar Mays,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-7
0,Q2,Skylar Mays,564,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,11,10
0,H1,Skylar Mays,1086,6,7,0.857,3,3,1.0,2,2,1.0,1,2,3,2,1,0,0,0,17,3
0,Q3,Skylar Mays,581,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,4,5
0,Q4,Skylar Mays,475,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-10
0,H2,Skylar Mays,1056,3,9,0.333,1,3,0.333,0,0,,0,5,5,5,0,0,0,3,7,-5
0,Q1,Drew Eubanks,391,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,2,4,-8
0,Q2,Drew Eubanks,463,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,9
0,H1,Drew Eubanks,854,3,6,0.5,0,0,,0,0,,4,1,5,2,0,2,0,2,6,1
0,Q3,Drew Eubanks,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Drew Eubanks,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,2,1,1,0,-9
0,H2,Drew Eubanks,1025,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,2,1,1,2,-10
0,Q1,Shaedon Sharpe,589,2,7,0.286,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,-17
0,Q2,Shaedon Sharpe,488,3,4,0.75,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,2,9,7
0,H1,Shaedon Sharpe,1077,5,11,0.455,1,4,0.25,2,4,0.5,1,5,6,4,0,0,0,2,13,-10
0,Q3,Shaedon Sharpe,444,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q4,Shaedon Sharpe,245,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Shaedon Sharpe,689,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,7,-2
0,Q1,Jeenathan Williams,391,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q2,Jeenathan Williams,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,10
0,H1,Jeenathan Williams,955,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,2,1,0,0,2,2
0,Q3,Jeenathan Williams,305,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Jeenathan Williams,475,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H2,Jeenathan Williams,780,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-11
0,Q1,Kevin Knox,589,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Kevin Knox,463,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,0,6,9
0,H1,Kevin Knox,1052,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,0,6,-8
0,Q3,Kevin Knox,444,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q4,Kevin Knox,
0,H2,Kevin Knox,444,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q1,Shaquille Harrison,329,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,-8
0,Q2,Shaquille Harrison,388,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
0,H1,Shaquille Harrison,717,0,4,0.0,0,1,0.0,4,5,0.8,0,2,2,0,2,0,0,0,4,-1
0,Q3,Shaquille Harrison,415,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q4,Shaquille Harrison,497,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
0,H2,Shaquille Harrison,912,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,9,1
0,Q1,John Butler,329,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-8
0,Q2,John Butler,257,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,John Butler,586,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,0,1,0,1,5,-5
0,Q3,John Butler,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,John Butler,502,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-7
0,H2,John Butler,917,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,-3
0,Q1,Jabari Walker,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q2,Jabari Walker,257,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,3
0,H1,Jabari Walker,586,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,7,-5
0,Q3,Jabari Walker,415,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,3,6,4
0,Q4,Jabari Walker,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Jabari Walker,633,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,0,0,3,9,2
0,Q1,Justin Minaya,131,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Justin Minaya,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Justin Minaya,287,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q3,Justin Minaya,276,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,6
0,Q4,Justin Minaya,468,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H2,Justin Minaya,744,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,3,6,1
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Trendon Watford,
0,Q2,Trendon Watford,
0,H1,Trendon Watford,
0,Q3,Trendon Watford,
0,Q4,Trendon Watford,
0,H2,Trendon Watford,
