Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,1,11,-5
0,Q2,Antoine Walker,430,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,8
0,H1,Antoine Walker,1150,6,11,0.545,0,2,0.0,1,1,1.0,2,6,8,3,1,0,0,1,13,3
0,Q3,Antoine Walker,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,10,-2
0,Q4,Antoine Walker,559,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-9
0,H2,Antoine Walker,1279,7,13,0.538,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,3,16,-11
0,Q1,Rick Fox,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,2,0,9,-5
0,Q2,Rick Fox,434,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,2,0,0,1,12,-8
0,H1,Rick Fox,1154,7,10,0.7,5,7,0.714,2,2,1.0,0,2,2,1,2,1,2,1,21,-13
0,Q3,Rick Fox,519,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
0,Q4,Rick Fox,491,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-7
0,H2,Rick Fox,1010,2,8,0.25,1,5,0.2,0,0,,1,1,2,3,0,0,0,1,5,-7
0,Q1,David Wesley,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,David Wesley,425,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,8
0,H1,David Wesley,1145,0,5,0.0,0,1,0.0,0,0,,1,1,2,6,0,0,0,0,0,3
0,Q3,David Wesley,671,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,10,-4
0,Q4,David Wesley,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,David Wesley,953,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,10,-17
0,Q1,Eric Williams,430,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,-4
0,Q2,Eric Williams,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eric Williams,466,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,2,-4
0,Q3,Eric Williams,470,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Eric Williams,295,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
0,H2,Eric Williams,765,1,5,0.2,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,2,-15
0,Q1,Brett Szabo,600,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,Q2,Brett Szabo,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brett Szabo,787,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q3,Brett Szabo,325,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,Q4,Brett Szabo,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Brett Szabo,441,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-3
