Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,1
0,Q2,LeBron James,425,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,2,0,1,9,-1
0,H1,LeBron James,1145,6,12,0.5,2,4,0.5,4,5,0.8,0,0,0,2,1,2,0,1,18,0
0,Q3,LeBron James,720,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,5,-4
0,Q4,LeBron James,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-1
0,H2,LeBron James,1440,3,11,0.273,0,2,0.0,1,2,0.5,0,3,3,4,1,0,2,2,7,-5
0,Q1,Anthony Parker,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Anthony Parker,472,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,H1,Anthony Parker,935,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,-4
0,Q3,Anthony Parker,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Anthony Parker,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Anthony Parker,1017,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q1,Mo Williams,614,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,0
0,Q2,Mo Williams,425,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-1
0,H1,Mo Williams,1039,3,4,0.75,0,0,,0,2,0.0,0,3,3,4,0,0,1,1,6,-1
0,Q3,Mo Williams,572,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-4
0,Q4,Mo Williams,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
