Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,557,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q2,Victor Oladipo,720,0,4,0.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,3,-16
0,H1,Victor Oladipo,1277,3,11,0.273,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,2,9,-9
0,Q3,Victor Oladipo,514,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3
0,Q4,Victor Oladipo,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
0,H2,Victor Oladipo,989,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,1,8,3
0,Q1,Russell Westbrook,590,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,0,4,7
0,Q2,Russell Westbrook,508,2,8,0.25,0,2,0.0,2,4,0.5,2,2,4,2,0,0,1,1,6,-11
0,H1,Russell Westbrook,1098,3,13,0.231,0,4,0.0,4,6,0.667,2,6,8,6,0,0,2,1,10,-4
0,Q3,Russell Westbrook,564,2,9,0.222,1,1,1.0,0,0,,3,0,3,1,1,0,2,2,5,-5
0,Q4,Russell Westbrook,520,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,5,-9
0,H2,Russell Westbrook,1084,4,13,0.308,1,2,0.5,1,2,0.5,3,1,4,4,1,1,2,2,10,-14
0,Q1,Steven Adams,498,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,2,2,4,4
0,Q2,Steven Adams,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Steven Adams,697,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,3,3,4,-1
0,Q3,Steven Adams,621,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-6
0,Q4,Steven Adams,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,H2,Steven Adams,931,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,3,-16
0,Q1,Domantas Sabonis,720,3,7,0.429,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,6,3
0,Q2,Domantas Sabonis,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,H1,Domantas Sabonis,1012,4,9,0.444,0,3,0.0,0,0,,2,2,4,0,0,0,2,1,8,-9
0,Q3,Domantas Sabonis,524,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,524,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Andre Roberson,557,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q2,Andre Roberson,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Andre Roberson,841,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-5
0,Q3,Andre Roberson,564,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q4,Andre Roberson,
0,H2,Andre Roberson,564,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Jerami Grant,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jerami Grant,521,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-11
0,H1,Jerami Grant,684,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-15
0,Q3,Jerami Grant,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Jerami Grant,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-1
0,H2,Jerami Grant,819,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,6,3
0,Q1,Joffrey Lauvergne,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Joffrey Lauvergne,428,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-4
0,H1,Joffrey Lauvergne,650,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,8,-5
0,Q3,Joffrey Lauvergne,196,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,Q4,Joffrey Lauvergne,410,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,9
0,H2,Joffrey Lauvergne,606,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,0,5,11
0,Q1,Cameron Payne,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cameron Payne,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Cameron Payne,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Cameron Payne,156,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q4,Cameron Payne,720,2,6,0.333,2,2,1.0,0,0,,0,2,2,1,1,1,1,2,6,-1
0,H2,Cameron Payne,876,2,7,0.286,2,2,1.0,0,0,,0,4,4,2,2,1,1,2,6,2
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Kyle Singler,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Kyle Singler,196,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kyle Singler,322,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Kyle Singler,518,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Álex Abrines,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Álex Abrines,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Álex Abrines,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
