Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,4,6,0.667,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,11,-1
0,Q2,Derek Fisher,526,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,5
0,H1,Derek Fisher,1246,6,9,0.667,4,5,0.8,0,0,,0,3,3,1,1,0,1,2,16,4
0,Q3,Derek Fisher,588,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,7,-3
0,Q4,Derek Fisher,690,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,2,2,-1
0,H2,Derek Fisher,1278,1,2,0.5,0,1,0.0,7,7,1.0,0,1,1,5,1,0,1,3,9,-4
0,Q1,Speedy Claxton,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
0,Q2,Speedy Claxton,561,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,7
0,H1,Speedy Claxton,1281,2,7,0.286,0,1,0.0,0,0,,1,0,1,5,0,0,1,1,4,6
0,Q3,Speedy Claxton,494,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Speedy Claxton,606,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,H2,Speedy Claxton,1100,1,8,0.125,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-3
0,Q1,Jason Richardson,578,5,7,0.714,0,2,0.0,4,4,1.0,0,3,3,1,3,0,2,2,14,0
0,Q2,Jason Richardson,412,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
0,H1,Jason Richardson,990,6,9,0.667,0,2,0.0,4,4,1.0,0,5,5,3,3,0,2,2,16,9
0,Q3,Jason Richardson,546,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-6
0,Q4,Jason Richardson,720,4,7,0.571,0,1,0.0,6,7,0.857,1,2,3,1,0,0,0,0,14,1
0,H2,Jason Richardson,1266,5,13,0.385,0,2,0.0,6,7,0.857,1,5,6,1,0,0,2,0,16,-5
0,Q1,Mike Dunleavy,578,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,0
0,Q2,Mike Dunleavy,600,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,2,9,-1
0,H1,Mike Dunleavy,1178,5,9,0.556,2,3,0.667,0,1,0.0,0,2,2,3,0,1,1,2,12,-1
0,Q3,Mike Dunleavy,530,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Mike Dunleavy,535,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,8
0,H2,Mike Dunleavy,1065,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,0,5
0,Q1,Adonal Foyle,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Adonal Foyle,339,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
0,H1,Adonal Foyle,681,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,1
0,Q3,Adonal Foyle,310,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q4,Adonal Foyle,706,5,5,1.0,0,0,,3,7,0.429,1,2,3,0,0,1,0,0,13,0
0,H2,Adonal Foyle,1016,6,7,0.857,0,0,,3,7,0.429,3,3,6,0,0,1,1,1,15,-4
0,Q1,Dale Davis,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Dale Davis,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,H1,Dale Davis,759,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
0,Q3,Dale Davis,410,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3
0,Q4,Dale Davis,
0,H2,Dale Davis,410,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3
0,Q1,Calbert Cheaney,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Calbert Cheaney,366,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,Calbert Cheaney,508,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Calbert Cheaney,358,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
0,Q4,Calbert Cheaney,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Calbert Cheaney,516,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,8
0,Q1,Žarko Čabarkapa,142,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q2,Žarko Čabarkapa,233,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,4
0,H1,Žarko Čabarkapa,375,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,3
0,Q3,Žarko Čabarkapa,358,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
0,Q4,Žarko Čabarkapa,185,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,H2,Žarko Čabarkapa,543,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Eduardo Nájera,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luis Flores,
0,H2,Luis Flores,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Grant Hill,578,6,8,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,14,0
1,Q2,Grant Hill,662,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Grant Hill,1240,8,15,0.533,0,0,,2,3,0.667,0,1,1,1,0,0,0,3,18,-1
1,Q3,Grant Hill,546,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,Q4,Grant Hill,630,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,6,0
1,H2,Grant Hill,1176,4,12,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,0,0,10,6
1,Q1,Steve Francis,720,3,6,0.5,0,0,,0,0,,1,1,2,4,0,0,1,0,6,1
1,Q2,Steve Francis,333,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,3,-9
1,H1,Steve Francis,1053,3,9,0.333,0,0,,3,4,0.75,1,3,4,5,0,0,3,0,9,-8
1,Q3,Steve Francis,684,4,9,0.444,0,0,,0,0,,0,1,1,1,0,1,1,3,8,1
1,Q4,Steve Francis,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,H2,Steve Francis,1006,6,12,0.5,0,0,,0,0,,0,2,2,1,0,1,1,6,12,-2
1,Q1,Dwight Howard,720,0,4,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,1
1,Q2,Dwight Howard,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
