Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,720,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,7,-5
0,Q2,Greg Ostertag,512,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,7,-5
0,H1,Greg Ostertag,1232,6,9,0.667,0,0,,2,3,0.667,5,3,8,0,0,1,0,1,14,-10
0,Q3,Greg Ostertag,654,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,654,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q1,Karl Malone,629,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,2,2,-6
0,Q2,Karl Malone,412,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Karl Malone,1041,1,7,0.143,0,0,,0,0,,0,3,3,4,1,0,1,3,2,-11
0,Q3,Karl Malone,654,3,7,0.429,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,7,-7
0,Q4,Karl Malone,168,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Karl Malone,822,3,8,0.375,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,9,-12
0,Q1,Matt Harpring,437,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q2,Matt Harpring,678,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,4,-2
0,H1,Matt Harpring,1115,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,1,0,3,2,10,-4
0,Q3,Matt Harpring,467,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,2
0,Q4,Matt Harpring,220,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Matt Harpring,687,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-6
