Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,657,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,6
0,Q2,Josh Howard,416,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Josh Howard,1073,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,1,0,0,0,0,7,3
0,Q3,Josh Howard,639,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,-3
0,Q4,Josh Howard,605,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,12,0
0,H2,Josh Howard,1244,6,12,0.5,0,2,0.0,6,6,1.0,1,3,4,2,2,0,0,3,18,-3
0,Q1,Jason Kidd,720,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,14,5
0,Q2,Jason Kidd,350,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,H1,Jason Kidd,1070,6,10,0.6,2,3,0.667,3,4,0.75,0,2,2,1,1,0,1,0,17,2
0,Q3,Jason Kidd,639,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,2,1,5,-3
0,Q4,Jason Kidd,605,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,1,1,1,0,5,0
0,H2,Jason Kidd,1244,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,3,1,3,1,10,-3
0,Q1,Jason Terry,546,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,6,5
0,Q2,Jason Terry,420,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,3,8
0,H1,Jason Terry,966,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,4,1,0,1,2,9,13
0,Q3,Jason Terry,456,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,Q4,Jason Terry,720,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,7,-2
0,H2,Jason Terry,1176,4,10,0.4,1,2,0.5,2,3,0.667,1,1,2,0,1,0,1,0,11,2
0,Q1,Erick Dampier,680,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,0,0,2,3
0,Q2,Erick Dampier,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
0,H1,Erick Dampier,1027,2,3,0.667,0,0,,0,0,,2,3,5,1,1,2,0,1,4,-2
0,Q3,Erick Dampier,453,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q4,Erick Dampier,343,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Erick Dampier,796,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-4
0,Q1,Malik Allen,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Malik Allen,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Malik Allen,978,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,14
0,Q3,Malik Allen,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Malik Allen,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Malik Allen,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Brandon Bass,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Bass,564,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,7,11
0,H1,Brandon Bass,604,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,7,13
0,Q3,Brandon Bass,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Brandon Bass,497,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Brandon Bass,602,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q1,Eddie Jones,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Eddie Jones,412,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,12
0,H1,Eddie Jones,568,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,13
0,Q3,Eddie Jones,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eddie Jones,
0,H2,Eddie Jones,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Antoine Wright,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Antoine Wright,231,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Antoine Wright,312,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
0,Q3,Antoine Wright,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Antoine Wright,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H2,Antoine Wright,382,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q1,Devean George,232,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
0,Q2,Devean George,
0,H1,Devean George,232,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
0,Q3,Devean George,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Devean George,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Devean George,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,10
0,H1,Tyronn Lue,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,10
0,Q3,Tyronn Lue,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyronn Lue,115,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,196,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Corey Maggette,694,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,2,5,-3
1,Q2,Corey Maggette,546,0,3,0.0,0,2,0.0,6,10,0.6,0,0,0,1,0,0,1,0,6,-3
1,H1,Corey Maggette,1240,1,6,0.167,1,4,0.25,8,12,0.667,0,3,3,2,0,0,4,2,11,-6
1,Q3,Corey Maggette,720,0,5,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,2,0,4,3
1,Q4,Corey Maggette,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,1,8,2
1,H2,Corey Maggette,1440,2,9,0.222,2,3,0.667,6,6,1.0,1,5,6,2,0,0,3,1,12,5
1,Q1,Al Thornton,720,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,-5
1,Q2,Al Thornton,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-1
1,H1,Al Thornton,1066,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,1,0,1,1,3,12,-6
1,Q3,Al Thornton,720,2,5,0.4,0,0,,6,6,1.0,1,1,2,0,1,0,1,0,10,3
1,Q4,Al Thornton,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,H2,Al Thornton,1440,4,10,0.4,0,0,,6,6,1.0,2,2,4,0,2,0,2,1,14,5
1,Q1,Cuttino Mobley,684,0,2,0.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,4,-8
1,Q2,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-7
1,H1,Cuttino Mobley,1404,0,4,0.0,0,0,,4,4,1.0,2,3,5,1,1,0,2,1,4,-15
1,Q3,Cuttino Mobley,541,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,541,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Brevin Knight,529,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
