Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,7
0,Q2,Vince Carter,534,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-13
0,H1,Vince Carter,1254,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,3,0,0,1,2,9,-6
0,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Vince Carter,583,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,1
0,H2,Vince Carter,1303,4,12,0.333,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,2,10,-4
0,Q1,Richard Jefferson,688,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
0,Q2,Richard Jefferson,578,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,1,0,2,1,2,-12
0,H1,Richard Jefferson,1266,3,9,0.333,0,2,0.0,0,0,,2,3,5,0,1,0,3,1,6,-8
0,Q3,Richard Jefferson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-5
0,Q4,Richard Jefferson,408,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,1
0,H2,Richard Jefferson,1128,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,1,1,1,3,4,-4
0,Q1,Devin Harris,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,2
0,Q2,Devin Harris,602,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,H1,Devin Harris,1101,2,8,0.25,0,2,0.0,0,0,,0,1,1,5,1,0,3,1,4,-10
0,Q3,Devin Harris,518,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,3,3,-3
0,Q4,Devin Harris,553,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-1
0,H2,Devin Harris,1071,3,9,0.333,1,4,0.25,2,4,0.5,0,1,1,2,2,0,2,3,9,-4
0,Q1,Josh Boone,570,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,4,4
0,Q2,Josh Boone,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
