Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,2
0,Q2,Deron Williams,432,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-5
0,H1,Deron Williams,1152,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,4,1,0,3,1,7,-3
0,Q3,Deron Williams,606,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Deron Williams,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-8
0,H2,Deron Williams,1326,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,-7
0,Q1,Mehmet Okur,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Mehmet Okur,534,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-3
0,H1,Mehmet Okur,965,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-1
0,Q3,Mehmet Okur,606,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,1
0,Q4,Mehmet Okur,666,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,-7
0,H2,Mehmet Okur,1272,1,4,0.25,0,2,0.0,2,4,0.5,1,5,6,3,0,0,1,4,4,-6
0,Q1,Carlos Boozer,646,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,2,0,5,2
0,Q2,Carlos Boozer,400,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Carlos Boozer,1046,3,7,0.429,0,0,,1,1,1.0,0,5,5,1,1,0,2,0,7,-4
0,Q3,Carlos Boozer,660,5,10,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,10,1
0,Q4,Carlos Boozer,538,4,6,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,9,-4
0,H2,Carlos Boozer,1198,9,16,0.563,0,0,,1,2,0.5,0,3,3,3,2,0,0,1,19,-3
0,Q1,Derek Fisher,362,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,3
0,Q2,Derek Fisher,654,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,2
0,H1,Derek Fisher,1016,5,9,0.556,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,12,5
0,Q3,Derek Fisher,720,1,1,1.0,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,5,3
0,Q4,Derek Fisher,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Derek Fisher,885,1,2,0.5,0,0,,3,3,1.0,2,0,2,2,1,0,1,2,5,1
0,Q1,Andrei Kirilenko,522,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,3
0,Q2,Andrei Kirilenko,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Andrei Kirilenko,954,0,1,0.0,0,0,,0,0,,0,2,2,3,0,2,1,0,0,-2
0,Q3,Andrei Kirilenko,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,1
0,Q4,Andrei Kirilenko,435,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
0,H2,Andrei Kirilenko,901,4,4,1.0,0,0,,0,0,,1,1,2,2,0,1,1,1,8,-2
0,Q1,Matt Harpring,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Harpring,354,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,1
0,H1,Matt Harpring,552,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,0
0,Q3,Matt Harpring,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Matt Harpring,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,H2,Matt Harpring,744,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0
0,Q1,Gordan Giriček,358,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q2,Gordan Giriček,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,H1,Gordan Giriček,646,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,6,3
0,Q3,Gordan Giriček,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gordan Giriček,350,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
