Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,706,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,0,1,4,-4
0,Q2,Zach Randolph,457,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Zach Randolph,1163,2,9,0.222,0,0,,0,0,,3,3,6,1,1,0,0,1,4,-4
0,Q3,Zach Randolph,533,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,-5
0,Q4,Zach Randolph,645,2,7,0.286,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,5,-7
0,H2,Zach Randolph,1178,7,13,0.538,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,15,-12
0,Q1,Steve Blake,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Steve Blake,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Steve Blake,920,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q3,Steve Blake,634,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Steve Blake,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,-9
0,H2,Steve Blake,1354,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,1,5,-11
0,Q1,Juan Dixon,468,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q2,Juan Dixon,648,3,4,0.75,0,0,,3,5,0.6,0,4,4,2,1,0,0,1,9,1
0,H1,Juan Dixon,1116,4,10,0.4,0,1,0.0,3,5,0.6,2,5,7,2,1,0,0,1,11,-3
0,Q3,Juan Dixon,630,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q4,Juan Dixon,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,H2,Juan Dixon,1114,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,-8
0,Q1,Joel Przybilla,497,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,3,0,1,6,-6
0,Q2,Joel Przybilla,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joel Przybilla,554,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,3,0,2,6,-7
0,Q3,Joel Przybilla,630,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,-5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,630,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,-5
0,Q1,Viktor Khryapa,452,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q2,Viktor Khryapa,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Viktor Khryapa,643,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-3
0,Q3,Viktor Khryapa,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Theo Ratliff,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Theo Ratliff,663,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Theo Ratliff,886,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
0,Q3,Theo Ratliff,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Theo Ratliff,810,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Ruben Patterson,268,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
