Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,642,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Mikal Bridges,415,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-4
0,H1,Mikal Bridges,1057,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,7,-10
0,Q3,Mikal Bridges,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-5
0,Q4,Mikal Bridges,460,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,-5
0,H2,Mikal Bridges,1180,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,1,0,1,0,1,14,-10
0,Q1,Chris Paul,443,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-6
0,Q2,Chris Paul,664,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,5,0,0,1,0,11,7
0,H1,Chris Paul,1107,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,7,0,0,4,0,11,1
0,Q3,Chris Paul,593,1,4,0.25,1,2,0.5,3,3,1.0,0,3,3,4,0,0,2,0,6,-5
0,Q4,Chris Paul,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
0,H2,Chris Paul,1002,2,7,0.286,2,4,0.5,3,3,1.0,0,3,3,5,1,0,2,0,9,-10
0,Q1,Deandre Ayton,546,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-3
0,Q2,Deandre Ayton,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Deandre Ayton,961,1,6,0.167,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-7
0,Q3,Deandre Ayton,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q4,Deandre Ayton,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Deandre Ayton,897,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-11
0,Q1,Torrey Craig,546,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,-3
0,Q2,Torrey Craig,415,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Torrey Craig,961,4,7,0.571,2,4,0.5,0,0,,0,4,4,0,0,0,1,1,10,-7
0,Q3,Torrey Craig,488,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-6
0,Q4,Torrey Craig,352,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
0,H2,Torrey Craig,840,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,3,3,-14
0,Q1,Josh Okogie,443,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-6
0,Q2,Josh Okogie,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Josh Okogie,532,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-7
0,Q3,Josh Okogie,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q4,Josh Okogie,
0,H2,Josh Okogie,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q1,Ish Wainright,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q2,Ish Wainright,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,11
0,H1,Ish Wainright,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,5
0,Q3,Ish Wainright,291,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q4,Ish Wainright,637,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,3,3,-5
0,H2,Ish Wainright,928,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,2,0,1,4,6,-2
0,Q1,Damion Lee,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q2,Damion Lee,478,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,16
0,H1,Damion Lee,755,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,13
0,Q3,Damion Lee,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,Damion Lee,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H2,Damion Lee,492,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,4
0,Q1,Dario Šarić,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Dario Šarić,458,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,3
0,H1,Dario Šarić,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,0
0,Q3,Dario Šarić,225,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Dario Šarić,439,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,9
0,H2,Dario Šarić,664,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,10
0,Q1,Jock Landale,174,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q2,Jock Landale,305,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,11
0,H1,Jock Landale,479,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,0,2,5
0,Q3,Jock Landale,232,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q4,Jock Landale,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,H2,Jock Landale,543,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,4
0,Q1,Duane Washington Jr.,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q2,Duane Washington Jr.,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Duane Washington Jr.,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-3
