Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,514,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q2,Richard Hamilton,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,-2
0,H1,Richard Hamilton,1016,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,10,-4
0,Q3,Richard Hamilton,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,7,6
0,Q4,Richard Hamilton,525,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-4
0,H2,Richard Hamilton,1245,4,9,0.444,0,1,0.0,3,3,1.0,2,1,3,0,1,0,0,2,11,2
0,Q1,Chris Whitney,514,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-2
0,Q2,Chris Whitney,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Chris Whitney,701,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,1,2,3,-6
0,Q3,Chris Whitney,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q4,Chris Whitney,703,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,3
0,H2,Chris Whitney,1136,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,0,10,-1
0,Q1,Christian Laettner,546,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-3
0,Q2,Christian Laettner,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Christian Laettner,898,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,3,2,6,-9
0,Q3,Christian Laettner,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,6
0,Q4,Christian Laettner,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Christian Laettner,753,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,4
0,Q1,Courtney Alexander,455,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,2,0
0,Q2,Courtney Alexander,150,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Courtney Alexander,605,2,2,1.0,0,0,,0,0,,1,2,3,2,2,0,1,1,4,4
0,Q3,Courtney Alexander,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jahidi White,455,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,0
0,Q2,Jahidi White,
0,H1,Jahidi White,455,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,0
0,Q3,Jahidi White,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,Q1,Tyrone Nesby,206,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tyrone Nesby,602,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Tyrone Nesby,808,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q3,Tyrone Nesby,287,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,10
0,Q4,Tyrone Nesby,563,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Tyrone Nesby,850,5,5,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,10,13
0,Q1,Popeye Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Popeye Jones,368,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,H1,Popeye Jones,542,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1
0,Q3,Popeye Jones,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,10
0,Q4,Popeye Jones,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,2,0,3,1
0,H2,Popeye Jones,1007,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,3,2,0,2,0,3,11
0,Q1,Michael Jordan,265,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q2,Michael Jordan,336,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Michael Jordan,601,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-8
0,Q3,Michael Jordan,287,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,10
0,Q4,Michael Jordan,471,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H2,Michael Jordan,758,3,10,0.3,0,0,,2,2,1.0,0,2,2,1,1,0,2,4,8,9
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,352,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-6
0,H1,Kwame Brown,352,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-6
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,585,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,5
0,H2,Kwame Brown,585,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,5
0,Q1,Brendan Haywood,265,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q2,Brendan Haywood,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Brendan Haywood,633,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Tyronn Lue,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Tyronn Lue,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Tyronn Lue,589,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Morris Peterson,720,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,11,3
1,Q2,Morris Peterson,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Morris Peterson,1171,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,11,7
1,Q3,Morris Peterson,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
1,Q4,Morris Peterson,720,4,8,0.5,4,7,0.571,1,2,0.5,2,0,2,1,0,0,0,1,13,-1
1,H2,Morris Peterson,1440,4,11,0.364,4,7,0.571,3,4,0.75,2,1,3,1,0,1,0,1,15,-7
1,Q1,Antonio Davis,720,1,6,0.167,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,3
1,Q2,Antonio Davis,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Davis,1057,1,7,0.143,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,3
1,Q3,Antonio Davis,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-6
1,Q4,Antonio Davis,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,1,0,1,0,5,-1
1,H2,Antonio Davis,1440,3,7,0.429,0,0,,6,8,0.75,2,4,6,0,1,0,1,0,12,-7
1,Q1,Alvin Williams,628,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,3,0,2,3
1,Q2,Alvin Williams,429,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-2
1,H1,Alvin Williams,1057,2,4,0.5,0,0,,1,2,0.5,1,2,3,4,2,0,4,1,5,1
1,Q3,Alvin Williams,622,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2
1,Q4,Alvin Williams,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,2,-1
1,H2,Alvin Williams,1342,2,7,0.286,0,1,0.0,0,0,,2,2,4,5,0,0,2,3,4,-3
1,Q1,Eric Montross,546,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3
1,Q2,Eric Montross,
1,H1,Eric Montross,546,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3
1,Q3,Eric Montross,239,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q4,Eric Montross,
1,H2,Eric Montross,239,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q1,Dell Curry,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Dell Curry,
1,H1,Dell Curry,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
