Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Brown,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-9
0,Q2,Devin Brown,544,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,H1,Devin Brown,1264,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,1,0,0,0,5,-16
0,Q3,Devin Brown,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Devin Brown,509,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Devin Brown,1055,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q1,Mehmet Okur,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-9
0,Q2,Mehmet Okur,498,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
0,H1,Mehmet Okur,1218,6,8,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,13,-13
0,Q3,Mehmet Okur,546,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,1,0,2
0,Q4,Mehmet Okur,545,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-14
0,H2,Mehmet Okur,1091,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,1,2,1,4,-12
0,Q1,Deron Williams,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-9
0,Q2,Deron Williams,459,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-2
0,H1,Deron Williams,1179,5,8,0.625,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,0,12,-11
0,Q3,Deron Williams,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,6,-2
0,Q4,Deron Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Deron Williams,772,3,6,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,6,-5
0,Q1,Carlos Boozer,557,0,2,0.0,0,0,,2,4,0.5,0,2,2,3,0,0,1,0,2,1
0,Q2,Carlos Boozer,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,H1,Carlos Boozer,1277,1,4,0.25,0,0,,2,4,0.5,0,2,2,3,0,0,3,0,4,-7
0,Q3,Carlos Boozer,629,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-3
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,629,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-3
0,Q1,Matt Harpring,601,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Matt Harpring,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Harpring,777,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Matt Harpring,720,5,7,0.714,0,1,0.0,3,4,0.75,2,0,2,3,1,0,1,2,13,-2
0,Q4,Matt Harpring,
0,H2,Matt Harpring,720,5,7,0.714,0,1,0.0,3,4,0.75,2,0,2,3,1,0,1,2,13,-2
0,Q1,C.J. Miles,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,C.J. Miles,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,C.J. Miles,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-14
0,Q3,C.J. Miles,174,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,C.J. Miles,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,-14
0,H2,C.J. Miles,894,2,6,0.333,0,0,,1,1,1.0,2,0,2,2,1,0,1,0,5,-18
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,345,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,H1,Kris Humphries,345,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,720,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-14
0,H2,Kris Humphries,720,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-14
0,Q1,Jarron Collins,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Jarron Collins,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,Jarron Collins,385,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-14
0,Q3,Jarron Collins,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Jarron Collins,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,H2,Jarron Collins,651,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-15
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,261,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
0,H1,Keith McLeod,261,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,668,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-11
0,H2,Keith McLeod,668,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-11
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
