Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,8,0.375,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-5
0,Q2,Jason Kidd,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jason Kidd,1159,3,9,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,-7
0,Q3,Jason Kidd,547,4,6,0.667,0,0,,0,0,,0,2,2,4,1,1,0,0,8,7
0,Q4,Jason Kidd,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,0,4,-1
0,H2,Jason Kidd,1267,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,8,2,1,1,0,12,6
0,Q1,Clifford Robinson,541,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-8
0,Q2,Clifford Robinson,351,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,2
0,H1,Clifford Robinson,892,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,2,5,-6
0,Q3,Clifford Robinson,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q4,Clifford Robinson,418,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,7
0,H2,Clifford Robinson,715,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,4,5,8
0,Q1,Rex Chapman,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Rex Chapman,
0,H1,Rex Chapman,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Rex Chapman,547,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Rex Chapman,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,5
0,H2,Rex Chapman,799,0,6,0.0,0,3,0.0,0,0,,0,4,4,2,1,0,0,1,0,12
0,Q1,Pat Garrity,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Pat Garrity,186,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H1,Pat Garrity,682,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-7
0,Q3,Pat Garrity,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q4,Pat Garrity,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Pat Garrity,835,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q1,Luc Longley,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Luc Longley,
0,H1,Luc Longley,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,George McCloud,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,George McCloud,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,3
0,H1,George McCloud,713,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,6
0,Q3,George McCloud,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,2,0,0,2,7,1
0,Q4,George McCloud,468,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,H2,George McCloud,1188,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,2,0,1,3,11,-5
0,Q1,Danny Manning,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
