Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Toney Douglas,811,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,0,1,0,1,2,9,6
1,Q1,Dante Cunningham,656,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,-13
1,Q2,Dante Cunningham,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Dante Cunningham,1144,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,2,-20
1,Q3,Dante Cunningham,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Dante Cunningham,424,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Dante Cunningham,502,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q1,Ömer Aşık,451,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,7,-2
1,Q2,Ömer Aşık,346,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H1,Ömer Aşık,797,3,4,0.75,0,0,,2,5,0.4,1,3,4,0,1,0,0,0,8,-1
1,Q3,Ömer Aşık,459,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,459,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
1,Q1,Tim Frazier,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Tim Frazier,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,1
1,H1,Tim Frazier,721,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-13
1,Q3,Tim Frazier,261,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,Q4,Tim Frazier,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
1,H2,Tim Frazier,981,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,11,6
1,Q1,Alonzo Gee,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Alonzo Gee,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Alonzo Gee,709,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
1,Q3,Alonzo Gee,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Alonzo Gee,446,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,8
1,H2,Alonzo Gee,827,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,5,8
1,Q1,Kendrick Perkins,269,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,Q2,Kendrick Perkins,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Kendrick Perkins,501,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-10
1,Q3,Kendrick Perkins,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q4,Kendrick Perkins,629,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H2,Kendrick Perkins,890,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,6
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Alexis Ajinça,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Alexis Ajinça,261,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,7
1,Q4,Alexis Ajinça,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Alexis Ajinça,557,1,3,0.333,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
