Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q2,Rick Fox,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
0,H1,Rick Fox,1142,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,7,5
0,Q3,Rick Fox,720,0,6,0.0,0,4,0.0,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q4,Rick Fox,633,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,3,8,-6
0,H2,Rick Fox,1353,4,12,0.333,0,4,0.0,0,0,,0,4,4,2,1,0,2,3,8,-7
0,Q1,David Wesley,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,0
0,Q2,David Wesley,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,4,7
0,H1,David Wesley,1139,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,0,15,7
0,Q3,David Wesley,720,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,1,7,-1
0,Q4,David Wesley,595,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,David Wesley,1315,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,4,0,0,0,2,7,-6
0,Q1,Antoine Walker,550,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q2,Antoine Walker,607,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,0,0,5
0,H1,Antoine Walker,1157,0,7,0.0,0,2,0.0,1,4,0.25,0,2,2,3,0,0,2,0,1,9
0,Q3,Antoine Walker,654,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-7
0,Q4,Antoine Walker,625,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,8,-6
0,H2,Antoine Walker,1279,5,10,0.5,3,3,1.0,0,0,,0,1,1,2,0,1,0,3,13,-13
0,Q1,Eric Williams,718,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,2,0,2,0,7,0
0,Q2,Eric Williams,424,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,2,2
0,H1,Eric Williams,1142,3,4,0.75,0,0,,3,5,0.6,1,2,3,1,3,0,3,2,9,2
0,Q3,Eric Williams,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q4,Eric Williams,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Eric Williams,803,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-7
0,Q1,Brett Szabo,472,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,6
0,Q2,Brett Szabo,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brett Szabo,514,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,7
0,Q3,Brett Szabo,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Brett Szabo,
0,H2,Brett Szabo,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Todd Day,355,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q2,Todd Day,615,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,1,0,0,0,6,7
0,H1,Todd Day,970,2,7,0.286,0,1,0.0,2,3,0.667,1,3,4,1,1,0,0,2,6,3
0,Q3,Todd Day,257,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
0,Q4,Todd Day,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,2,0,1,6,-9
0,H2,Todd Day,977,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,0,0,2,0,2,13,-2
0,Q1,Marty Conlon,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
