Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,640,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,-5
0,Q2,Antawn Jamison,591,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,1,1,0,4,-4
0,H1,Antawn Jamison,1231,4,10,0.4,1,4,0.25,2,3,0.667,0,6,6,0,0,1,1,0,11,-9
0,Q3,Antawn Jamison,720,3,7,0.429,1,1,1.0,5,6,0.833,1,0,1,0,0,0,0,1,12,4
0,Q4,Antawn Jamison,700,3,6,0.5,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,2,6,-3
0,H2,Antawn Jamison,1420,6,13,0.462,1,2,0.5,5,8,0.625,3,3,6,1,0,0,0,3,18,1
0,Q1,Roger Mason,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Roger Mason,591,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-4
0,H1,Roger Mason,1100,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-6
0,Q3,Roger Mason,720,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,8,4
0,Q4,Roger Mason,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
0,H2,Roger Mason,1440,3,6,0.5,1,4,0.25,4,4,1.0,0,3,3,3,0,0,1,1,11,3
0,Q1,Brendan Haywood,640,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,2,0,0,3,-5
0,Q2,Brendan Haywood,515,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-3
0,H1,Brendan Haywood,1155,1,6,0.167,0,0,,2,6,0.333,2,4,6,1,0,2,1,1,4,-8
0,Q3,Brendan Haywood,465,1,2,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,2,5
