Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,556,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-11
0,Q2,Isaiah Thomas,645,2,3,0.667,0,0,,2,5,0.4,0,1,1,2,0,0,0,1,6,-1
0,H1,Isaiah Thomas,1201,2,5,0.4,0,2,0.0,3,7,0.429,0,2,2,2,0,0,2,2,7,-12
0,Q3,Isaiah Thomas,552,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,-7
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,552,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,-7
0,Q1,Avery Bradley,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-17
0,Q2,Avery Bradley,552,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Avery Bradley,1130,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-20
0,Q3,Avery Bradley,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q4,Avery Bradley,
0,H2,Avery Bradley,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q1,Al Horford,578,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-17
0,Q2,Al Horford,500,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,1,0,1,8,-1
0,H1,Al Horford,1078,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,1,1,2,8,-18
0,Q3,Al Horford,575,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-5
0,Q4,Al Horford,
0,H2,Al Horford,575,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-5
0,Q1,Gerald Green,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Gerald Green,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Gerald Green,641,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,Gerald Green,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Gerald Green,511,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
0,H2,Gerald Green,898,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,-3
0,Q1,Jae Crowder,489,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-10
0,Q2,Jae Crowder,606,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-2
