Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,4,11,0.364,2,6,0.333,2,2,1.0,1,4,5,1,0,0,2,1,12,12
0,Q2,Luka Dončić,413,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,8,10
0,H1,Luka Dončić,1133,7,14,0.5,3,7,0.429,3,3,1.0,1,7,8,2,0,0,3,1,20,22
0,Q3,Luka Dončić,720,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,4,0,0,4,2,7,-5
0,Q4,Luka Dončić,423,3,5,0.6,0,1,0.0,0,0,,1,2,3,5,0,0,1,0,6,11
0,H2,Luka Dončić,1143,5,11,0.455,0,3,0.0,3,3,1.0,1,7,8,9,0,0,5,2,13,6
0,Q1,Dorian Finney-Smith,508,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,0,3,9
0,Q2,Dorian Finney-Smith,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
0,H1,Dorian Finney-Smith,921,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,1,1,1,6,19
0,Q3,Dorian Finney-Smith,551,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q4,Dorian Finney-Smith,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
0,H2,Dorian Finney-Smith,1038,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,3,3
0,Q1,Josh Richardson,554,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,11
0,Q2,Josh Richardson,495,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,8
0,H1,Josh Richardson,1049,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,0,1,0,0,3,14,19
0,Q3,Josh Richardson,551,0,4,0.0,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,1,1,-8
0,Q4,Josh Richardson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Josh Richardson,799,0,4,0.0,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,3,1,-4
0,Q1,Willie Cauley-Stein,373,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,1,1,0,1,6,8
0,Q2,Willie Cauley-Stein,437,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Willie Cauley-Stein,810,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,1,1,0,2,6,12
0,Q3,Willie Cauley-Stein,341,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,0
0,Q4,Willie Cauley-Stein,297,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,H2,Willie Cauley-Stein,638,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,9,6
0,Q1,Maxi Kleber,374,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,6
0,Q2,Maxi Kleber,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Maxi Kleber,631,0,1,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,3,0,3
0,Q3,Maxi Kleber,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Maxi Kleber,374,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,9
0,H2,Maxi Kleber,473,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,13
0,Q1,Tim Hardaway Jr.,346,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q2,Tim Hardaway Jr.,556,2,3,0.667,2,2,1.0,0,0,,0,5,5,2,0,0,2,1,6,4
0,H1,Tim Hardaway Jr.,902,4,6,0.667,3,4,0.75,0,0,,0,6,6,2,0,0,2,1,11,10
0,Q3,Tim Hardaway Jr.,254,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Tim Hardaway Jr.,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,13,6
0,H2,Tim Hardaway Jr.,974,7,8,0.875,5,6,0.833,0,0,,0,1,1,0,0,0,0,0,19,8
0,Q1,James Johnson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Johnson,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,James Johnson,519,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,James Johnson,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q4,James Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Johnson,697,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
0,Q1,Jalen Brunson,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jalen Brunson,307,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-10
0,H1,Jalen Brunson,473,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,1,-9
0,Q3,Jalen Brunson,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jalen Brunson,472,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Jalen Brunson,641,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
0,Q1,Dwight Powell,347,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
0,Q2,Dwight Powell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dwight Powell,373,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,3
0,Q3,Dwight Powell,379,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,Q4,Dwight Powell,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dwight Powell,500,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-12
0,Q1,Trey Burke,
0,Q2,Trey Burke,225,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-8
0,H1,Trey Burke,225,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-8
0,Q3,Trey Burke,
0,Q4,Trey Burke,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Trey Burke,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Wes Iwundu,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,
0,H2,Tyrell Terry,
1,Q1,James Harden,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,0,9,-12
