Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,1,6,15
0,Q2,Paul George,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Paul George,1085,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,2,9,11
0,Q3,Paul George,720,0,6,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,0,-9
0,Q4,Paul George,412,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H2,Paul George,1132,1,10,0.1,1,6,0.167,0,0,,0,3,3,2,2,0,0,0,3,-13
0,Q1,Russell Westbrook,560,0,3,0.0,0,0,,4,4,1.0,0,7,7,4,1,0,2,1,4,13
0,Q2,Russell Westbrook,513,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,4,0,7,-5
0,H1,Russell Westbrook,1073,3,9,0.333,1,2,0.5,4,4,1.0,0,9,9,4,1,0,6,1,11,8
0,Q3,Russell Westbrook,583,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,2,0,0,0,2,-7
0,Q4,Russell Westbrook,539,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,7,1
0,H2,Russell Westbrook,1122,4,12,0.333,1,6,0.167,0,1,0.0,0,3,3,2,2,0,1,0,9,-6
0,Q1,Carmelo Anthony,459,1,4,0.25,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,6
0,Q2,Carmelo Anthony,470,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-13
0,H1,Carmelo Anthony,929,1,8,0.125,0,4,0.0,3,4,0.75,1,4,5,1,1,0,1,0,5,-7
0,Q3,Carmelo Anthony,562,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,6,-5
0,Q4,Carmelo Anthony,552,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-5
0,H2,Carmelo Anthony,1114,3,9,0.333,3,5,0.6,2,3,0.667,0,2,2,1,0,0,0,1,11,-10
0,Q1,Steven Adams,631,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,3,1,2,0,10,16
