Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Dirk Nowitzki,720,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,0,1,0,1,1,14,8
0,H1,Dirk Nowitzki,1097,5,8,0.625,1,2,0.5,3,3,1.0,0,4,4,0,1,0,2,2,14,7
0,Q3,Dirk Nowitzki,720,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,10,4
0,Q4,Dirk Nowitzki,720,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,4,9
0,H2,Dirk Nowitzki,1440,4,8,0.5,2,4,0.5,4,5,0.8,0,6,6,0,0,0,0,0,14,13
0,Q1,Michael Finley,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,1,0,1,5,-3
0,Q2,Michael Finley,370,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,9
0,H1,Michael Finley,1090,4,8,0.5,0,0,,5,6,0.833,0,1,1,2,1,1,2,1,13,6
0,Q3,Michael Finley,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,4
0,Q4,Michael Finley,720,4,9,0.444,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,9
0,H2,Michael Finley,1440,5,13,0.385,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,1,12,13
0,Q1,Steve Nash,377,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,Q2,Steve Nash,584,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,2,8
0,H1,Steve Nash,961,2,4,0.5,0,0,,2,2,1.0,0,2,2,6,0,0,1,0,6,7
0,Q3,Steve Nash,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,4
0,Q4,Steve Nash,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,9
0,H2,Steve Nash,1440,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,7,0,0,0,2,8,13
0,Q1,Howard Eisley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Howard Eisley,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Howard Eisley,916,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Howard Eisley,485,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,485,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-1
0,Q1,Christian Laettner,482,4,4,1.0,0,0,,1,1,1.0,1,2,3,2,1,0,4,2,9,1
0,Q2,Christian Laettner,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Christian Laettner,772,5,5,1.0,0,0,,1,1,1.0,1,2,3,2,1,0,4,2,11,0
0,Q3,Christian Laettner,317,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q4,Christian Laettner,
0,H2,Christian Laettner,317,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q1,Shawn Bradley,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q2,Shawn Bradley,720,3,4,0.75,0,0,,0,0,,3,4,7,1,0,0,1,0,6,8
0,H1,Shawn Bradley,958,3,4,0.75,0,0,,0,0,,3,5,8,1,0,0,3,1,6,4
0,Q3,Shawn Bradley,403,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q4,Shawn Bradley,720,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,4,9
0,H2,Shawn Bradley,1123,3,4,0.75,0,0,,2,2,1.0,0,9,9,0,0,0,0,0,8,16
0,Q1,Hubert Davis,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
