Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,511,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q2,P.J. Washington,620,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,H1,P.J. Washington,1131,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,9,-9
0,Q3,P.J. Washington,514,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,3
0,Q4,P.J. Washington,573,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,3
0,H2,P.J. Washington,1087,4,4,1.0,0,0,,2,4,0.5,1,2,3,2,1,0,0,2,10,6
0,Q1,Devonte' Graham,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-3
0,Q2,Devonte' Graham,483,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,2,1,9,-3
0,H1,Devonte' Graham,981,5,9,0.556,4,7,0.571,0,0,,0,3,3,1,0,0,4,1,14,-6
0,Q3,Devonte' Graham,603,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q4,Devonte' Graham,596,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,9,6
0,H2,Devonte' Graham,1199,5,10,0.5,5,9,0.556,0,0,,1,0,1,1,0,0,1,1,15,7
0,Q1,Terry Rozier,511,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Rozier,616,3,6,0.5,1,2,0.5,0,0,,3,0,3,1,1,0,0,0,7,2
0,H1,Terry Rozier,1127,3,10,0.3,1,4,0.25,0,0,,3,0,3,1,1,0,0,0,7,1
0,Q3,Terry Rozier,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Terry Rozier,518,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,0,7,5
0,H2,Terry Rozier,1032,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,0,9,8
0,Q1,Cody Zeller,413,0,1,0.0,0,0,,5,7,0.714,1,1,2,0,0,0,0,0,5,1
