Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick Brown,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Derrick Brown,868,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,5,16
0,Q1,Nazr Mohammed,440,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q2,Nazr Mohammed,235,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-7
0,H1,Nazr Mohammed,675,0,4,0.0,0,0,,3,6,0.5,1,1,2,1,0,0,0,2,3,-16
0,Q3,Nazr Mohammed,86,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Nazr Mohammed,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Nazr Mohammed,290,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,D.J. Augustin,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,D.J. Augustin,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,486,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-8
0,H1,Stephen Graham,486,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-8
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,139,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stephen Graham,139,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,575,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Ronald Murray,575,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,139,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Gerald Henderson,139,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,DeSagana Diop,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Tony Parker,496,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,5
1,Q2,Tony Parker,602,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,0,2,6
1,H1,Tony Parker,1098,0,3,0.0,0,0,,2,2,1.0,0,0,0,7,1,0,4,0,2,11
1,Q3,Tony Parker,489,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-7
1,Q4,Tony Parker,460,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,7,13
1,H2,Tony Parker,949,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,3,0,0,3,0,7,6
1,Q1,Keith Bogans,636,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,2,0,1,1,5,8
1,Q2,Keith Bogans,442,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,4
1,H1,Keith Bogans,1078,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,2,3,0,2,2,6,12
1,Q3,Keith Bogans,522,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Keith Bogans,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H2,Keith Bogans,919,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,7
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,7,10
1,Q2,Tim Duncan,202,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,7
1,H1,Tim Duncan,922,5,7,0.714,0,0,,1,2,0.5,1,4,5,1,0,1,2,3,11,17
1,Q3,Tim Duncan,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Tim Duncan,581,3,5,0.6,0,0,,0,0,,1,3,4,4,1,0,1,0,6,15
1,H2,Tim Duncan,924,3,7,0.429,0,1,0.0,0,0,,1,3,4,5,1,0,1,1,6,11
1,Q1,Antonio McDyess,478,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
1,Q2,Antonio McDyess,293,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,1
1,H1,Antonio McDyess,771,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,2,6,8
1,Q3,Antonio McDyess,328,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
1,Q4,Antonio McDyess,581,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,15
1,H2,Antonio McDyess,909,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,2,0,0,9
1,Q1,Richard Jefferson,438,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,6
1,Q2,Richard Jefferson,278,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Richard Jefferson,716,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,3,7,9
1,Q3,Richard Jefferson,404,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,3,1,7,-14
1,Q4,Richard Jefferson,323,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,7
1,H2,Richard Jefferson,727,3,5,0.6,1,2,0.5,3,5,0.6,0,0,0,0,1,0,3,1,10,-7
1,Q1,Manu Ginóbili,366,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,Q2,Manu Ginóbili,536,5,7,0.714,4,4,1.0,2,2,1.0,1,0,1,1,1,0,0,3,16,9
1,H1,Manu Ginóbili,902,6,9,0.667,4,4,1.0,4,4,1.0,1,1,2,2,1,0,0,3,20,15
1,Q3,Manu Ginóbili,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,3,0,2,-14
1,Q4,Manu Ginóbili,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Manu Ginóbili,672,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,3,0,2,-9
1,Q1,George Hill,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,5
1,Q2,George Hill,432,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,2
1,H1,George Hill,656,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,5,7
1,Q3,George Hill,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,George Hill,544,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,12
1,H2,George Hill,775,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,3
1,Q1,Matt Bonner,176,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q2,Matt Bonner,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Matt Bonner,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,9
1,Q3,Matt Bonner,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Matt Bonner,
1,H2,Matt Bonner,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,Theo Ratliff,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q3,Theo Ratliff,377,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-12
1,Q4,Theo Ratliff,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Theo Ratliff,516,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-9
1,Q1,Roger Mason,
1,Q2,Roger Mason,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Roger Mason,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Roger Mason,
1,Q4,Roger Mason,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Roger Mason,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,DeJuan Blair,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,DeJuan Blair,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Malik Hairston,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
