Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Alexander,645,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-14
0,Q2,Courtney Alexander,570,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,6
0,H1,Courtney Alexander,1215,5,8,0.625,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,13,-8
0,Q3,Courtney Alexander,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,7
0,Q4,Courtney Alexander,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Courtney Alexander,1166,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,9,7
0,Q1,Richard Hamilton,612,4,7,0.571,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,8,-9
0,Q2,Richard Hamilton,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Richard Hamilton,860,5,9,0.556,0,0,,0,1,0.0,1,0,1,1,0,0,2,0,10,-12
0,Q3,Richard Hamilton,670,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,10
0,Q4,Richard Hamilton,403,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-5
0,H2,Richard Hamilton,1073,3,8,0.375,0,0,,4,4,1.0,0,0,0,3,0,0,0,3,10,5
0,Q1,Chris Whitney,507,0,0,,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,0,-4
0,Q2,Chris Whitney,194,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,2,1,0,-10
0,H1,Chris Whitney,701,0,0,,0,0,,0,3,0.0,0,1,1,3,1,0,2,2,0,-14
0,Q3,Chris Whitney,488,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,1
0,Q4,Chris Whitney,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Chris Whitney,947,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,7,-1
0,Q1,Christian Laettner,480,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Christian Laettner,
0,H1,Christian Laettner,480,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Jahidi White,189,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-5
0,Q2,Jahidi White,
0,H1,Jahidi White,189,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-5
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Kwame Brown,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kwame Brown,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,-2
0,H1,Kwame Brown,828,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,-9
0,Q3,Kwame Brown,599,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q4,Kwame Brown,507,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-2
0,H2,Kwame Brown,1106,4,4,1.0,0,0,,0,0,,2,0,2,1,1,0,2,1,8,4
0,Q1,Tyrone Nesby,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Tyrone Nesby,564,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,2,-2
0,H1,Tyrone Nesby,747,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,2,-11
0,Q3,Tyrone Nesby,121,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q4,Tyrone Nesby,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H2,Tyrone Nesby,841,0,3,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,4,-3
0,Q1,Tyronn Lue,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q2,Tyronn Lue,526,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,8
0,H1,Tyronn Lue,739,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,3,-4
0,Q3,Tyronn Lue,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
0,Q4,Tyronn Lue,442,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-1
0,H2,Tyronn Lue,674,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,9,5
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,553,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,12
0,Q4,Etan Thomas,487,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
0,H2,Etan Thomas,1040,3,3,1.0,0,0,,0,0,,1,6,7,0,0,0,1,3,6,6
0,Q1,Brendan Haywood,423,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q2,Brendan Haywood,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Brendan Haywood,652,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
0,Q3,Brendan Haywood,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Bobby Simmons,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q3,Bobby Simmons,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bobby Simmons,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Bobby Simmons,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Popeye Jones,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-14
0,Q2,Popeye Jones,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Popeye Jones,483,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-19
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Glenn Robinson,656,2,7,0.286,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,10,14
1,Q2,Glenn Robinson,634,4,8,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,12,5
1,H1,Glenn Robinson,1290,6,15,0.4,2,2,1.0,8,9,0.889,0,1,1,0,0,0,1,0,22,19
1,Q3,Glenn Robinson,720,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,2,12,-7
1,Q4,Glenn Robinson,299,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Glenn Robinson,1019,7,9,0.778,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,2,16,-7
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,4,0,1,0,0,6,16
1,Q2,Anthony Mason,454,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-3
1,H1,Anthony Mason,1174,2,4,0.5,0,0,,2,3,0.667,0,4,4,6,1,1,0,1,6,13
1,Q3,Anthony Mason,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,-7
1,Q4,Anthony Mason,376,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2
1,H2,Anthony Mason,1096,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,9,-5
