Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,586,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,8,4
0,Q2,Vince Carter,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
0,H1,Vince Carter,1306,5,9,0.556,0,0,,0,0,,0,6,6,2,0,0,1,2,10,3
0,Q3,Vince Carter,629,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,0,1,10,-1
0,Q4,Vince Carter,600,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,11,-14
0,H2,Vince Carter,1229,10,14,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,21,-15
0,Q1,Richard Jefferson,688,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,4,1
0,Q2,Richard Jefferson,385,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,9
0,H1,Richard Jefferson,1073,4,8,0.5,0,1,0.0,0,0,,0,3,3,4,0,1,3,2,8,10
0,Q3,Richard Jefferson,718,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,-4
0,Q4,Richard Jefferson,600,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-14
0,H2,Richard Jefferson,1318,1,7,0.143,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,5,-18
0,Q1,Jason Collins,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Jason Collins,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Jason Collins,1136,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q3,Jason Collins,629,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-1
0,Q4,Jason Collins,442,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-7
0,H2,Jason Collins,1071,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,1,3,4,-8
0,Q1,Jason Kidd,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q2,Jason Kidd,448,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,12,5
0,H1,Jason Kidd,925,6,8,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,2,3,14,8
0,Q3,Jason Kidd,497,2,5,0.4,0,3,0.0,0,0,,1,3,4,4,1,0,0,0,4,0
0,Q4,Jason Kidd,600,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-14
0,H2,Jason Kidd,1097,2,6,0.333,0,4,0.0,1,2,0.5,2,4,6,6,1,0,0,0,5,-14
0,Q1,Nenad Krstić,554,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,1,0,6,4
0,Q2,Nenad Krstić,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,H1,Nenad Krstić,936,3,6,0.5,0,0,,0,0,,0,2,2,4,0,1,3,1,6,3
0,Q3,Nenad Krstić,585,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-1
0,Q4,Nenad Krstić,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Nenad Krstić,928,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,3,-14
0,Q1,Travis Best,200,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,5,-2
0,Q2,Travis Best,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Travis Best,547,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,5,-8
0,Q3,Travis Best,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Travis Best,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-15
0,H2,Travis Best,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-19
0,Q1,Rodney Buford,166,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Rodney Buford,373,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,2,2,5
0,H1,Rodney Buford,539,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,3,0,1,3,2,2
0,Q3,Rodney Buford,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Rodney Buford,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Rodney Buford,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q1,Jabari Smith,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jabari Smith,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H1,Jabari Smith,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q3,Jabari Smith,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jabari Smith,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jabari Smith,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Jacque Vaughn,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,272,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H1,Jacque Vaughn,315,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q3,Jacque Vaughn,89,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Jacque Vaughn,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jacque Vaughn,209,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kaniel Dickens,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kaniel Dickens,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Larry Hughes,720,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,2,2,0,1,1,10,-1
1,Q2,Larry Hughes,580,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,0,4,2
1,H1,Larry Hughes,1300,5,10,0.5,0,2,0.0,4,5,0.8,1,1,2,3,3,1,2,1,14,1
1,Q3,Larry Hughes,500,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,0
1,Q4,Larry Hughes,720,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,13,20
1,H2,Larry Hughes,1220,7,12,0.583,2,4,0.5,3,4,0.75,0,1,1,4,2,0,0,0,19,20
1,Q1,Antawn Jamison,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Antawn Jamison,529,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,2,4,6
1,H1,Antawn Jamison,1249,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,2,9,5
1,Q3,Antawn Jamison,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,4
1,Q4,Antawn Jamison,517,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,16
