Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,563,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,0,1,4,-2
0,Q2,Brook Lopez,624,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,0,2,2,1,8,-4
0,H1,Brook Lopez,1187,5,13,0.385,0,0,,2,2,1.0,3,2,5,2,2,2,2,2,12,-6
0,Q3,Brook Lopez,621,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-4
0,Q4,Brook Lopez,720,2,6,0.333,0,0,,5,6,0.833,4,1,5,0,0,0,0,0,9,-3
0,H2,Brook Lopez,1341,3,10,0.3,0,0,,7,8,0.875,5,4,9,0,0,1,1,1,13,-7
0,Q1,Courtney Lee,594,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q2,Courtney Lee,464,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,0
0,H1,Courtney Lee,1058,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,3,8,-4
0,Q3,Courtney Lee,504,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q4,Courtney Lee,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Courtney Lee,1224,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,-1
0,Q1,Chris Douglas-Roberts,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-6
0,Q2,Chris Douglas-Roberts,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Douglas-Roberts,1006,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-5
