Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,627,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,3,0,5,-4
0,Q2,Stephen Curry,612,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Stephen Curry,1239,4,6,0.667,2,2,1.0,0,0,,1,2,3,3,1,0,3,0,10,1
0,Q3,Stephen Curry,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,2,0,1,1,4,8
0,Q4,Stephen Curry,723,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,0,-4
0,H2,Stephen Curry,1443,2,10,0.2,0,4,0.0,0,0,,0,0,0,4,2,0,4,1,4,4
0,Q1,Klay Thompson,415,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Klay Thompson,612,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,1,0,1,2,0,6,5
0,H1,Klay Thompson,1027,2,8,0.25,1,4,0.25,3,4,0.75,1,2,3,1,0,1,2,1,8,0
0,Q3,Klay Thompson,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,8
0,Q4,Klay Thompson,723,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,0,2,3,6,-4
0,H2,Klay Thompson,1443,5,12,0.417,3,3,1.0,1,2,0.5,1,3,4,4,0,0,2,3,14,4
0,Q1,David Lee,543,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,4,2,2,0
0,Q2,David Lee,173,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,David Lee,716,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,4,3,4,1
0,Q3,David Lee,720,3,3,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,2,0,10,8
0,Q4,David Lee,698,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,0,1,6,-6
0,H2,David Lee,1418,6,7,0.857,0,0,,4,4,1.0,2,8,10,3,1,0,2,1,16,2
0,Q1,Jermaine O'Neal,251,0,1,0.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,1,-11
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,251,0,1,0.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,1,-11
0,Q3,Jermaine O'Neal,720,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,8,8
0,Q4,Jermaine O'Neal,543,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,H2,Jermaine O'Neal,1263,6,8,0.75,0,0,,0,0,,1,0,1,1,1,0,1,3,12,0
0,Q1,Andre Iguodala,505,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
0,Q2,Andre Iguodala,188,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
